sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lives_lives_lives 1756184906850 360 215 touchstart 469.8 462.7 0.602474 0.602474 0 lives 0
lives_lives_lives 1756184906866 360 215 touchmove 459.8 458.9 0.751538 0.751538 0 lives 0
lives_lives_lives 1756184906883 360 215 touchmove 451.7 455.5 0.660404 0.660404 0 lives 0
lives_lives_lives 1756184906900 360 215 touchmove 442.1 449.0 0.709189 0.709189 0 lives 0
lives_lives_lives 1756184906917 360 215 touchmove 432.7 443.4 0.620645 0.620645 0 lives 0
lives_lives_lives 1756184906934 360 215 touchmove 423.4 437.7 0.716545 0.716545 0 lives 0
lives_lives_lives 1756184906951 360 215 touchmove 414.0 431.6 0.658507 0.658507 0 lives 0
lives_lives_lives 1756184906968 360 215 touchmove 404.5 425.7 0.523233 0.523233 0 lives 0
lives_lives_lives 1756184906985 360 215 touchmove 395.4 419.8 0.583218 0.583218 0 lives 0
lives_lives_lives 1756184907002 360 215 touchmove 385.9 414.5 0.552845 0.552845 0 lives 0
lives_lives_lives 1756184907019 360 215 touchmove 376.3 410.9 0.531264 0.531264 0 lives 0
lives_lives_lives 1756184907036 360 215 touchmove 366.7 408.8 0.762504 0.762504 0 lives 0
lives_lives_lives 1756184907053 360 215 touchmove 357.0 408.4 0.739670 0.739670 0 lives 0
lives_lives_lives 1756184907070 360 215 touchmove 347.4 409.7 0.526323 0.526323 0 lives 0
lives_lives_lives 1756184907087 360 215 touchmove 337.6 412.3 0.549368 0.549368 0 lives 0
lives_lives_lives 1756184907104 360 215 touchmove 327.9 416.8 0.773026 0.773026 0 lives 0
lives_lives_lives 1756184907121 360 215 touchmove 318.5 422.4 0.514850 0.514850 0 lives 0
lives_lives_lives 1756184907138 360 215 touchmove 309.3 427.8 0.657553 0.657553 0 lives 0
lives_lives_lives 1756184907155 360 215 touchmove 300.4 434.0 0.501754 0.501754 0 lives 0
lives_lives_lives 1756184907172 360 215 touchmove 291.7 440.2 0.763862 0.763862 0 lives 0
lives_lives_lives 1756184907188 360 215 touchmove 282.7 446.2 0.570510 0.570510 0 lives 0
lives_lives_lives 1756184907205 360 215 touchmove 273.7 452.2 0.760200 0.760200 0 lives 0
lives_lives_lives 1756184907222 360 215 touchmove 264.6 457.9 0.556893 0.556893 0 lives 0
lives_lives_lives 1756184907239 360 215 touchmove 255.0 463.3 0.538645 0.538645 0 lives 0
lives_lives_lives 1756184907256 360 215 touchmove 245.6 468.4 0.581139 0.581139 0 lives 0
lives_lives_lives 1756184907273 360 215 touchmove 236.2 473.4 0.624502 0.624502 0 lives 0
lives_lives_lives 1756184907290 360 215 touchmove 226.6 478.3 0.558079 0.558079 0 lives 0
lives_lives_lives 1756184907307 360 215 touchmove 217.1 483.2 0.505164 0.505164 0 lives 0
lives_lives_lives 1756184907324 360 215 touchmove 207.8 488.3 0.784509 0.784509 0 lives 0
lives_lives_lives 1756184907341 360 215 touchmove 198.3 493.2 0.742361 0.742361 0 lives 0
lives_lives_lives 1756184907358 360 215 touchmove 189.3 498.1 0.570751 0.570751 0 lives 0
lives_lives_lives 1756184907375 360 215 touchmove 180.0 503.8 0.582404 0.582404 0 lives 0
lives_lives_lives 1756184907392 360 215 touchmove 170.4 508.5 0.622730 0.622730 0 lives 0
lives_lives_lives 1756184907409 360 215 touchmove 160.8 511.6 0.672169 0.672169 0 lives 0
lives_lives_lives 1756184907426 360 215 touchmove 151.7 512.7 0.564617 0.564617 0 lives 0
lives_lives_lives 1756184907443 360 215 touchmove 142.6 512.3 0.578721 0.578721 0 lives 0
lives_lives_lives 1756184907460 360 215 touchmove 133.7 510.3 0.755767 0.755767 0 lives 0
lives_lives_lives 1756184907477 360 215 touchmove 124.9 506.6 0.596525 0.596525 0 lives 0
lives_lives_lives 1756184907494 360 215 touchmove 116.5 500.6 0.792871 0.792871 0 lives 0
lives_lives_lives 1756184907511 360 215 touchmove 108.3 493.6 0.664665 0.664665 0 lives 0
lives_lives_lives 1756184907527 360 215 touchmove 100.4 486.5 0.535899 0.535899 0 lives 0
lives_lives_lives 1756184907544 360 215 touchmove 92.3 479.5 0.628960 0.628960 0 lives 0
lives_lives_lives 1756184907561 360 215 touchmove 84.4 472.4 0.759444 0.759444 0 lives 0
lives_lives_lives 1756184907578 360 215 touchmove 75.9 465.5 0.505738 0.505738 0 lives 0
lives_lives_lives 1756184907595 360 215 touchmove 67.5 458.6 0.576499 0.576499 0 lives 0
lives_lives_lives 1756184907612 360 215 touchmove 59.4 451.8 0.529084 0.529084 0 lives 0
lives_lives_lives 1756184907629 360 215 touchmove 51.2 445.1 0.711848 0.711848 0 lives 0
lives_lives_lives 1756184907646 360 215 touchmove 42.9 438.2 0.648513 0.648513 0 lives 0
lives_lives_lives 1756184907663 360 215 touchmove 34.6 431.3 0.660879 0.660879 0 lives 0
lives_lives_lives 1756184907680 360 215 touchmove 26.4 424.2 0.724058 0.724058 0 lives 0
lives_lives_lives 1756184907697 360 215 touchmove 18.9 418.2 0.611692 0.611692 0 lives 0
lives_lives_lives 1756184907714 360 215 touchmove 11.9 414.7 0.572720 0.572720 0 lives 0
lives_lives_lives 1756184907731 360 215 touchmove 4.8 413.6 0.551620 0.551620 0 lives 0
lives_lives_lives 1756184907748 360 215 touchmove -1.9 415.1 0.650233 0.650233 0 lives 0
lives_lives_lives 1756184907765 360 215 touchmove -8.2 419.0 0.623392 0.623392 0 lives 0
lives_lives_lives 1756184907782 360 215 touchmove -13.9 425.2 0.600932 0.600932 0 lives 0
lives_lives_lives 1756184907799 360 215 touchmove -19.0 433.8 0.681763 0.681763 0 lives 0
lives_lives_lives 1756184907816 360 215 touchmove -25.4 443.5 0.780022 0.780022 0 lives 0
lives_lives_lives 1756184907833 360 215 touchmove -29.5 452.6 0.702662 0.702662 0 lives 0
lives_lives_lives 1756184907850 360 215 touchend -33.7 462.3 0.732229 0.732229 0 lives 0
