sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
concludes_concludes_concludes 1756184919371 360 215 touchstart 72.8 521.9 0.528958 0.528958 0 concludes 0
concludes_concludes_concludes 1756184919388 360 215 touchmove 94.4 510.5 0.584699 0.584699 0 concludes 0
concludes_concludes_concludes 1756184919405 360 215 touchmove 117.4 502.1 0.533220 0.533220 0 concludes 0
concludes_concludes_concludes 1756184919422 360 215 touchmove 143.4 494.9 0.524101 0.524101 0 concludes 0
concludes_concludes_concludes 1756184919439 360 215 touchmove 167.2 487.3 0.559171 0.559171 0 concludes 0
concludes_concludes_concludes 1756184919456 360 215 touchmove 190.6 480.4 0.570830 0.570830 0 concludes 0
concludes_concludes_concludes 1756184919473 360 215 touchmove 214.1 473.9 0.611514 0.611514 0 concludes 0
concludes_concludes_concludes 1756184919490 360 215 touchmove 236.4 466.9 0.659476 0.659476 0 concludes 0
concludes_concludes_concludes 1756184919507 360 215 touchmove 258.8 460.1 0.565078 0.565078 0 concludes 0
concludes_concludes_concludes 1756184919524 360 215 touchmove 280.6 453.3 0.619795 0.619795 0 concludes 0
concludes_concludes_concludes 1756184919541 360 215 touchmove 302.2 446.0 0.754288 0.754288 0 concludes 0
concludes_concludes_concludes 1756184919558 360 215 touchmove 324.0 438.1 0.676439 0.676439 0 concludes 0
concludes_concludes_concludes 1756184919575 360 215 touchmove 346.5 429.9 0.667965 0.667965 0 concludes 0
concludes_concludes_concludes 1756184919592 360 215 touchmove 367.5 421.7 0.689027 0.689027 0 concludes 0
concludes_concludes_concludes 1756184919609 360 215 touchmove 382.9 417.5 0.517847 0.517847 0 concludes 0
concludes_concludes_concludes 1756184919626 360 215 touchmove 393.2 416.2 0.581811 0.581811 0 concludes 0
concludes_concludes_concludes 1756184919643 360 215 touchmove 397.9 419.0 0.655760 0.655760 0 concludes 0
concludes_concludes_concludes 1756184919660 360 215 touchmove 396.5 425.1 0.758704 0.758704 0 concludes 0
concludes_concludes_concludes 1756184919677 360 215 touchmove 389.4 434.6 0.657959 0.657959 0 concludes 0
concludes_concludes_concludes 1756184919694 360 215 touchmove 376.1 447.1 0.790677 0.790677 0 concludes 0
concludes_concludes_concludes 1756184919711 360 215 touchmove 358.8 462.4 0.518899 0.518899 0 concludes 0
concludes_concludes_concludes 1756184919728 360 215 touchmove 340.7 477.3 0.791163 0.791163 0 concludes 0
concludes_concludes_concludes 1756184919745 360 215 touchmove 321.1 490.5 0.660721 0.660721 0 concludes 0
concludes_concludes_concludes 1756184919762 360 215 touchmove 300.7 500.6 0.612107 0.612107 0 concludes 0
concludes_concludes_concludes 1756184919779 360 215 touchmove 280.0 508.5 0.558064 0.558064 0 concludes 0
concludes_concludes_concludes 1756184919796 360 215 touchmove 257.7 515.0 0.520150 0.520150 0 concludes 0
concludes_concludes_concludes 1756184919813 360 215 touchmove 234.7 520.0 0.641283 0.641283 0 concludes 0
concludes_concludes_concludes 1756184919830 360 215 touchmove 210.3 522.9 0.621280 0.621280 0 concludes 0
concludes_concludes_concludes 1756184919847 360 215 touchmove 186.3 523.4 0.687806 0.687806 0 concludes 0
concludes_concludes_concludes 1756184919864 360 215 touchmove 162.3 524.0 0.760341 0.760341 0 concludes 0
concludes_concludes_concludes 1756184919881 360 215 touchmove 139.8 524.8 0.519782 0.519782 0 concludes 0
concludes_concludes_concludes 1756184919898 360 215 touchmove 124.0 524.7 0.610201 0.610201 0 concludes 0
concludes_concludes_concludes 1756184919915 360 215 touchmove 115.6 523.6 0.500525 0.500525 0 concludes 0
concludes_concludes_concludes 1756184919932 360 215 touchmove 114.1 522.2 0.726555 0.726555 0 concludes 0
concludes_concludes_concludes 1756184919949 360 215 touchmove 118.9 520.2 0.601936 0.601936 0 concludes 0
concludes_concludes_concludes 1756184919966 360 215 touchmove 130.8 517.3 0.678903 0.678903 0 concludes 0
concludes_concludes_concludes 1756184919983 360 215 touchmove 149.4 513.9 0.714481 0.714481 0 concludes 0
concludes_concludes_concludes 1756184920001 360 215 touchmove 173.5 509.8 0.786660 0.786660 0 concludes 0
concludes_concludes_concludes 1756184920018 360 215 touchmove 197.1 506.1 0.780384 0.780384 0 concludes 0
concludes_concludes_concludes 1756184920035 360 215 touchmove 220.7 501.7 0.749064 0.749064 0 concludes 0
concludes_concludes_concludes 1756184920052 360 215 touchmove 244.6 496.1 0.733373 0.733373 0 concludes 0
concludes_concludes_concludes 1756184920069 360 215 touchmove 268.6 491.2 0.627997 0.627997 0 concludes 0
concludes_concludes_concludes 1756184920086 360 215 touchmove 292.8 486.6 0.568424 0.568424 0 concludes 0
concludes_concludes_concludes 1756184920103 360 215 touchmove 317.3 482.7 0.708930 0.708930 0 concludes 0
concludes_concludes_concludes 1756184920120 360 215 touchmove 342.0 479.3 0.618722 0.618722 0 concludes 0
concludes_concludes_concludes 1756184920137 360 215 touchmove 365.8 476.1 0.688134 0.688134 0 concludes 0
concludes_concludes_concludes 1756184920154 360 215 touchmove 390.0 472.8 0.740182 0.740182 0 concludes 0
concludes_concludes_concludes 1756184920171 360 215 touchmove 409.4 469.9 0.659062 0.659062 0 concludes 0
concludes_concludes_concludes 1756184920188 360 215 touchmove 422.6 466.1 0.602989 0.602989 0 concludes 0
concludes_concludes_concludes 1756184920205 360 215 touchmove 428.5 461.9 0.583948 0.583948 0 concludes 0
concludes_concludes_concludes 1756184920222 360 215 touchmove 428.3 456.2 0.785667 0.785667 0 concludes 0
concludes_concludes_concludes 1756184920239 360 215 touchmove 419.9 449.4 0.562497 0.562497 0 concludes 0
concludes_concludes_concludes 1756184920256 360 215 touchmove 405.6 440.9 0.502999 0.502999 0 concludes 0
concludes_concludes_concludes 1756184920273 360 215 touchmove 384.4 432.5 0.522792 0.522792 0 concludes 0
concludes_concludes_concludes 1756184920290 360 215 touchmove 361.3 424.1 0.595170 0.595170 0 concludes 0
concludes_concludes_concludes 1756184920307 360 215 touchmove 338.3 417.1 0.559437 0.559437 0 concludes 0
concludes_concludes_concludes 1756184920324 360 215 touchmove 315.6 412.2 0.713411 0.713411 0 concludes 0
concludes_concludes_concludes 1756184920341 360 215 touchmove 292.2 409.7 0.742456 0.742456 0 concludes 0
concludes_concludes_concludes 1756184920358 360 215 touchmove 269.9 409.3 0.718449 0.718449 0 concludes 0
concludes_concludes_concludes 1756184920375 360 215 touchmove 248.0 412.0 0.767079 0.767079 0 concludes 0
concludes_concludes_concludes 1756184920392 360 215 touchmove 225.3 416.3 0.548058 0.548058 0 concludes 0
concludes_concludes_concludes 1756184920409 360 215 touchmove 202.2 421.6 0.677181 0.677181 0 concludes 0
concludes_concludes_concludes 1756184920426 360 215 touchmove 178.8 427.6 0.785763 0.785763 0 concludes 0
concludes_concludes_concludes 1756184920443 360 215 touchmove 155.0 433.2 0.733086 0.733086 0 concludes 0
concludes_concludes_concludes 1756184920460 360 215 touchmove 131.5 438.4 0.613101 0.613101 0 concludes 0
concludes_concludes_concludes 1756184920477 360 215 touchmove 107.6 443.7 0.582261 0.582261 0 concludes 0
concludes_concludes_concludes 1756184920494 360 215 touchmove 85.0 445.0 0.596228 0.596228 0 concludes 0
concludes_concludes_concludes 1756184920511 360 215 touchmove 64.5 442.9 0.720803 0.720803 0 concludes 0
concludes_concludes_concludes 1756184920528 360 215 touchmove 45.8 437.3 0.738745 0.738745 0 concludes 0
concludes_concludes_concludes 1756184920545 360 215 touchmove 28.6 433.9 0.590896 0.590896 0 concludes 0
concludes_concludes_concludes 1756184920562 360 215 touchmove 13.2 432.9 0.653829 0.653829 0 concludes 0
concludes_concludes_concludes 1756184920579 360 215 touchmove -1.0 434.2 0.710513 0.710513 0 concludes 0
concludes_concludes_concludes 1756184920596 360 215 touchmove -14.1 420.0 0.774712 0.774712 0 concludes 0
concludes_concludes_concludes 1756184920613 360 215 touchmove -24.4 441.0 0.734603 0.734603 0 concludes 0
concludes_concludes_concludes 1756184920631 360 215 touchend -39.3 462.1 0.751531 0.751531 0 concludes 0
