sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
luther_luther_luther 1756184919666 360 215 touchstart 469.5 462.2 0.621526 0.621526 0 luther 0
luther_luther_luther 1756184919682 360 215 touchmove 462.4 459.3 0.521379 0.521379 0 luther 0
luther_luther_luther 1756184919699 360 215 touchmove 453.7 456.0 0.796014 0.796014 0 luther 0
luther_luther_luther 1756184919716 360 215 touchmove 445.0 452.8 0.600856 0.600856 0 luther 0
luther_luther_luther 1756184919733 360 215 touchmove 436.4 449.8 0.627661 0.627661 0 luther 0
luther_luther_luther 1756184919750 360 215 touchmove 427.9 447.0 0.746789 0.746789 0 luther 0
luther_luther_luther 1756184919767 360 215 touchmove 419.5 444.2 0.777326 0.777326 0 luther 0
luther_luther_luther 1756184919784 360 215 touchmove 411.0 441.5 0.703974 0.703974 0 luther 0
luther_luther_luther 1756184919801 360 215 touchmove 402.6 439.1 0.503065 0.503065 0 luther 0
luther_luther_luther 1756184919818 360 215 touchmove 394.4 437.0 0.578875 0.578875 0 luther 0
luther_luther_luther 1756184919835 360 215 touchmove 386.3 434.5 0.543565 0.543565 0 luther 0
luther_luther_luther 1756184919852 360 215 touchmove 378.5 431.9 0.555075 0.555075 0 luther 0
luther_luther_luther 1756184919869 360 215 touchmove 370.6 429.4 0.697774 0.697774 0 luther 0
luther_luther_luther 1756184919886 360 215 touchmove 362.9 426.8 0.625300 0.625300 0 luther 0
luther_luther_luther 1756184919903 360 215 touchmove 355.0 424.1 0.787234 0.787234 0 luther 0
luther_luther_luther 1756184919920 360 215 touchmove 346.8 421.5 0.652895 0.652895 0 luther 0
luther_luther_luther 1756184919937 360 215 touchmove 338.8 418.6 0.643637 0.643637 0 luther 0
luther_luther_luther 1756184919954 360 215 touchmove 330.8 415.7 0.727985 0.727985 0 luther 0
luther_luther_luther 1756184919971 360 215 touchmove 322.6 412.9 0.773379 0.773379 0 luther 0
luther_luther_luther 1756184919988 360 215 touchmove 314.0 410.2 0.535603 0.535603 0 luther 0
luther_luther_luther 1756184920005 360 215 touchmove 305.3 407.9 0.758715 0.758715 0 luther 0
luther_luther_luther 1756184920022 360 215 touchmove 296.8 405.7 0.612438 0.612438 0 luther 0
luther_luther_luther 1756184920039 360 215 touchmove 288.3 403.9 0.682860 0.682860 0 luther 0
luther_luther_luther 1756184920056 360 215 touchmove 279.9 402.4 0.748279 0.748279 0 luther 0
luther_luther_luther 1756184920072 360 215 touchmove 271.4 401.5 0.780042 0.780042 0 luther 0
luther_luther_luther 1756184920089 360 215 touchmove 262.8 400.8 0.773412 0.773412 0 luther 0
luther_luther_luther 1756184920106 360 215 touchmove 254.4 400.4 0.752524 0.752524 0 luther 0
luther_luther_luther 1756184920123 360 215 touchmove 245.9 400.2 0.620578 0.620578 0 luther 0
luther_luther_luther 1756184920140 360 215 touchmove 237.4 400.0 0.717367 0.717367 0 luther 0
luther_luther_luther 1756184920157 360 215 touchmove 229.0 399.7 0.652483 0.652483 0 luther 0
luther_luther_luther 1756184920174 360 215 touchmove 220.7 399.6 0.500883 0.500883 0 luther 0
luther_luther_luther 1756184920191 360 215 touchmove 212.3 399.6 0.663560 0.663560 0 luther 0
luther_luther_luther 1756184920208 360 215 touchmove 203.8 399.7 0.652416 0.652416 0 luther 0
luther_luther_luther 1756184920225 360 215 touchmove 195.4 399.5 0.707543 0.707543 0 luther 0
luther_luther_luther 1756184920242 360 215 touchmove 186.9 399.3 0.589922 0.589922 0 luther 0
luther_luther_luther 1756184920259 360 215 touchmove 178.3 399.5 0.658854 0.658854 0 luther 0
luther_luther_luther 1756184920276 360 215 touchmove 169.6 399.8 0.701552 0.701552 0 luther 0
luther_luther_luther 1756184920293 360 215 touchmove 163.2 400.6 0.795505 0.795505 0 luther 0
luther_luther_luther 1756184920310 360 215 touchmove 159.1 401.9 0.535996 0.535996 0 luther 0
luther_luther_luther 1756184920327 360 215 touchmove 157.3 403.9 0.740270 0.740270 0 luther 0
luther_luther_luther 1756184920344 360 215 touchmove 157.8 406.6 0.526305 0.526305 0 luther 0
luther_luther_luther 1756184920361 360 215 touchmove 160.5 410.0 0.740925 0.740925 0 luther 0
luther_luther_luther 1756184920378 360 215 touchmove 165.7 413.6 0.743721 0.743721 0 luther 0
luther_luther_luther 1756184920395 360 215 touchmove 173.1 417.8 0.794521 0.794521 0 luther 0
luther_luther_luther 1756184920412 360 215 touchmove 180.4 421.9 0.516587 0.516587 0 luther 0
luther_luther_luther 1756184920429 360 215 touchmove 188.0 426.0 0.743736 0.743736 0 luther 0
luther_luther_luther 1756184920446 360 215 touchmove 195.9 430.2 0.624566 0.624566 0 luther 0
luther_luther_luther 1756184920462 360 215 touchmove 203.7 434.3 0.664836 0.664836 0 luther 0
luther_luther_luther 1756184920479 360 215 touchmove 211.5 438.4 0.574860 0.574860 0 luther 0
luther_luther_luther 1756184920496 360 215 touchmove 219.2 442.6 0.651382 0.651382 0 luther 0
luther_luther_luther 1756184920513 360 215 touchmove 226.9 446.7 0.697630 0.697630 0 luther 0
