sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
counseling_counseling_counseling 1756184920306 360 215 touchstart 71.4 524.2 0.539291 0.539291 0 counseling 0
counseling_counseling_counseling 1756184920322 360 215 touchmove 84.0 519.9 0.614498 0.614498 0 counseling 0
counseling_counseling_counseling 1756184920339 360 215 touchmove 96.7 515.3 0.515172 0.515172 0 counseling 0
counseling_counseling_counseling 1756184920356 360 215 touchmove 110.1 510.8 0.709438 0.709438 0 counseling 0
counseling_counseling_counseling 1756184920373 360 215 touchmove 123.1 506.4 0.742526 0.742526 0 counseling 0
counseling_counseling_counseling 1756184920389 360 215 touchmove 136.0 501.8 0.706422 0.706422 0 counseling 0
counseling_counseling_counseling 1756184920406 360 215 touchmove 148.7 497.4 0.770128 0.770128 0 counseling 0
counseling_counseling_counseling 1756184920423 360 215 touchmove 161.5 493.0 0.584356 0.584356 0 counseling 0
counseling_counseling_counseling 1756184920440 360 215 touchmove 174.1 488.6 0.617545 0.617545 0 counseling 0
counseling_counseling_counseling 1756184920457 360 215 touchmove 186.5 484.2 0.615831 0.615831 0 counseling 0
counseling_counseling_counseling 1756184920473 360 215 touchmove 199.0 479.9 0.788271 0.788271 0 counseling 0
counseling_counseling_counseling 1756184920490 360 215 touchmove 211.6 475.5 0.513359 0.513359 0 counseling 0
counseling_counseling_counseling 1756184920507 360 215 touchmove 224.3 471.2 0.776335 0.776335 0 counseling 0
counseling_counseling_counseling 1756184920524 360 215 touchmove 237.1 466.9 0.505769 0.505769 0 counseling 0
counseling_counseling_counseling 1756184920540 360 215 touchmove 249.9 462.6 0.646479 0.646479 0 counseling 0
counseling_counseling_counseling 1756184920557 360 215 touchmove 262.7 458.3 0.669917 0.669917 0 counseling 0
counseling_counseling_counseling 1756184920574 360 215 touchmove 275.4 453.8 0.693842 0.693842 0 counseling 0
counseling_counseling_counseling 1756184920591 360 215 touchmove 288.0 449.5 0.770155 0.770155 0 counseling 0
counseling_counseling_counseling 1756184920608 360 215 touchmove 300.5 445.2 0.786139 0.786139 0 counseling 0
counseling_counseling_counseling 1756184920624 360 215 touchmove 313.0 440.9 0.740329 0.740329 0 counseling 0
counseling_counseling_counseling 1756184920641 360 215 touchmove 325.6 436.7 0.522838 0.522838 0 counseling 0
counseling_counseling_counseling 1756184920658 360 215 touchmove 338.2 432.5 0.745726 0.745726 0 counseling 0
counseling_counseling_counseling 1756184920675 360 215 touchmove 350.8 428.2 0.510381 0.510381 0 counseling 0
counseling_counseling_counseling 1756184920692 360 215 touchmove 363.4 424.0 0.764231 0.764231 0 counseling 0
counseling_counseling_counseling 1756184920708 360 215 touchmove 376.3 419.7 0.726431 0.726431 0 counseling 0
counseling_counseling_counseling 1756184920725 360 215 touchmove 389.1 415.5 0.778022 0.778022 0 counseling 0
counseling_counseling_counseling 1756184920742 360 215 touchmove 399.8 411.5 0.698245 0.698245 0 counseling 0
counseling_counseling_counseling 1756184920759 360 215 touchmove 406.5 408.1 0.707643 0.707643 0 counseling 0
counseling_counseling_counseling 1756184920775 360 215 touchmove 409.6 405.3 0.541305 0.541305 0 counseling 0
counseling_counseling_counseling 1756184920792 360 215 touchmove 409.0 403.2 0.681783 0.681783 0 counseling 0
counseling_counseling_counseling 1756184920809 360 215 touchmove 404.7 401.8 0.781376 0.781376 0 counseling 0
counseling_counseling_counseling 1756184920826 360 215 touchmove 396.5 401.1 0.614623 0.614623 0 counseling 0
counseling_counseling_counseling 1756184920843 360 215 touchmove 384.5 401.0 0.516137 0.516137 0 counseling 0
counseling_counseling_counseling 1756184920859 360 215 touchmove 370.9 401.2 0.683497 0.683497 0 counseling 0
counseling_counseling_counseling 1756184920876 360 215 touchmove 357.4 401.5 0.774277 0.774277 0 counseling 0
counseling_counseling_counseling 1756184920893 360 215 touchmove 343.9 401.5 0.664432 0.664432 0 counseling 0
counseling_counseling_counseling 1756184920910 360 215 touchmove 330.3 401.4 0.750471 0.750471 0 counseling 0
counseling_counseling_counseling 1756184920926 360 215 touchmove 318.4 402.8 0.520591 0.520591 0 counseling 0
counseling_counseling_counseling 1756184920943 360 215 touchmove 308.5 406.2 0.778804 0.778804 0 counseling 0
counseling_counseling_counseling 1756184920960 360 215 touchmove 300.6 411.6 0.662278 0.662278 0 counseling 0
counseling_counseling_counseling 1756184920977 360 215 touchmove 294.8 418.7 0.501747 0.501747 0 counseling 0
counseling_counseling_counseling 1756184920994 360 215 touchmove 290.9 427.6 0.690545 0.690545 0 counseling 0
counseling_counseling_counseling 1756184921010 360 215 touchmove 288.9 438.8 0.717586 0.717586 0 counseling 0
counseling_counseling_counseling 1756184921027 360 215 touchmove 288.8 451.9 0.544556 0.544556 0 counseling 0
counseling_counseling_counseling 1756184921044 360 215 touchmove 289.0 465.4 0.667376 0.667376 0 counseling 0
