sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
norman_norman_norman 1756184913793 360 215 touchstart 290.2 523.1 0.744975 0.744975 0 norman 0
norman_norman_norman 1756184913810 360 215 touchmove 320.5 500.2 0.616092 0.616092 0 norman 0
norman_norman_norman 1756184913827 360 215 touchmove 349.0 476.3 0.785502 0.785502 0 norman 0
norman_norman_norman 1756184913844 360 215 touchmove 364.6 450.8 0.739473 0.739473 0 norman 0
norman_norman_norman 1756184913861 360 215 touchmove 375.5 432.5 0.771635 0.771635 0 norman 0
norman_norman_norman 1756184913878 360 215 touchmove 377.3 417.7 0.754784 0.754784 0 norman 0
norman_norman_norman 1756184913895 360 215 touchmove 370.6 406.8 0.771335 0.771335 0 norman 0
norman_norman_norman 1756184913913 360 215 touchmove 355.3 399.5 0.656386 0.656386 0 norman 0
norman_norman_norman 1756184913930 360 215 touchmove 331.9 396.8 0.636439 0.636439 0 norman 0
norman_norman_norman 1756184913947 360 215 touchmove 299.7 397.3 0.682469 0.682469 0 norman 0
norman_norman_norman 1756184913964 360 215 touchmove 263.5 399.1 0.749303 0.749303 0 norman 0
norman_norman_norman 1756184913981 360 215 touchmove 227.7 399.9 0.756686 0.756686 0 norman 0
norman_norman_norman 1756184913998 360 215 touchmove 192.3 399.9 0.633857 0.633857 0 norman 0
norman_norman_norman 1756184914015 360 215 touchmove 162.1 400.8 0.739316 0.739316 0 norman 0
norman_norman_norman 1756184914033 360 215 touchmove 141.1 404.0 0.688258 0.688258 0 norman 0
norman_norman_norman 1756184914050 360 215 touchmove 130.0 408.8 0.617623 0.617623 0 norman 0
norman_norman_norman 1756184914067 360 215 touchmove 128.9 415.8 0.590681 0.590681 0 norman 0
norman_norman_norman 1756184914084 360 215 touchmove 138.1 424.5 0.528386 0.528386 0 norman 0
norman_norman_norman 1756184914101 360 215 touchmove 157.3 435.6 0.527491 0.527491 0 norman 0
norman_norman_norman 1756184914118 360 215 touchmove 185.4 448.6 0.532943 0.532943 0 norman 0
norman_norman_norman 1756184914135 360 215 touchmove 217.4 462.7 0.597481 0.597481 0 norman 0
norman_norman_norman 1756184914153 360 215 touchmove 249.6 476.5 0.731478 0.731478 0 norman 0
norman_norman_norman 1756184914170 360 215 touchmove 275.6 489.0 0.780443 0.780443 0 norman 0
norman_norman_norman 1756184914187 360 215 touchmove 292.6 499.5 0.557336 0.557336 0 norman 0
norman_norman_norman 1756184914204 360 215 touchmove 299.8 506.6 0.645129 0.645129 0 norman 0
norman_norman_norman 1756184914221 360 215 touchmove 297.1 510.9 0.509421 0.509421 0 norman 0
norman_norman_norman 1756184914238 360 215 touchmove 284.7 513.3 0.780588 0.780588 0 norman 0
norman_norman_norman 1756184914255 360 215 touchmove 263.0 512.4 0.763347 0.763347 0 norman 0
norman_norman_norman 1756184914273 360 215 touchmove 231.9 508.9 0.709007 0.709007 0 norman 0
norman_norman_norman 1756184914290 360 215 touchmove 196.9 503.6 0.797865 0.797865 0 norman 0
norman_norman_norman 1756184914307 360 215 touchmove 161.3 497.9 0.718997 0.718997 0 norman 0
norman_norman_norman 1756184914324 360 215 touchmove 125.1 492.9 0.586735 0.586735 0 norman 0
norman_norman_norman 1756184914341 360 215 touchmove 89.5 487.7 0.765812 0.765812 0 norman 0
norman_norman_norman 1756184914358 360 215 touchmove 53.9 482.5 0.583071 0.583071 0 norman 0
norman_norman_norman 1756184914375 360 215 touchmove 18.3 477.7 0.767054 0.767054 0 norman 0
norman_norman_norman 1756184914393 360 215 touchmove -14.1 472.8 0.697258 0.697258 0 norman 0
norman_norman_norman 1756184914410 360 215 touchmove -36.3 470.0 0.704208 0.704208 0 norman 0
norman_norman_norman 1756184914427 360 215 touchmove -48.1 468.7 0.701969 0.701969 0 norman 0
norman_norman_norman 1756184914444 360 215 touchmove -49.3 468.7 0.563562 0.563562 0 norman 0
norman_norman_norman 1756184914461 360 215 touchmove -41.0 470.5 0.636146 0.636146 0 norman 0
norman_norman_norman 1756184914478 360 215 touchmove -22.8 473.3 0.546719 0.546719 0 norman 0
norman_norman_norman 1756184914495 360 215 touchmove 4.9 477.6 0.586304 0.586304 0 norman 0
norman_norman_norman 1756184914513 360 215 touchmove 39.6 483.5 0.502933 0.502933 0 norman 0
norman_norman_norman 1756184914530 360 215 touchmove 74.1 489.5 0.544056 0.544056 0 norman 0
norman_norman_norman 1756184914547 360 215 touchmove 109.3 495.1 0.789890 0.789890 0 norman 0
norman_norman_norman 1756184914564 360 215 touchmove 144.4 501.3 0.579985 0.579985 0 norman 0
norman_norman_norman 1756184914581 360 215 touchmove 179.6 507.2 0.596854 0.596854 0 norman 0
norman_norman_norman 1756184914598 360 215 touchmove 218.1 512.4 0.737915 0.737915 0 norman 0
norman_norman_norman 1756184914615 360 215 touchmove 251.5 520.1 0.541550 0.541550 0 norman 0
norman_norman_norman 1756184914633 360 215 touchend 287.0 525.7 0.562485 0.562485 0 norman 0
