sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monument_monument_monument 1756184915773 360 215 touchstart 359.5 524.3 0.613980 0.613980 0 monument 0
monument_monument_monument 1756184915789 360 215 touchmove 367.9 511.5 0.699482 0.699482 0 monument 0
monument_monument_monument 1756184915806 360 215 touchmove 375.7 498.8 0.537191 0.537191 0 monument 0
monument_monument_monument 1756184915823 360 215 touchmove 383.7 484.5 0.756536 0.756536 0 monument 0
monument_monument_monument 1756184915840 360 215 touchmove 391.5 470.9 0.588356 0.588356 0 monument 0
monument_monument_monument 1756184915857 360 215 touchmove 399.3 457.3 0.565846 0.565846 0 monument 0
monument_monument_monument 1756184915874 360 215 touchmove 407.1 443.6 0.620505 0.620505 0 monument 0
monument_monument_monument 1756184915890 360 215 touchmove 412.7 432.6 0.582184 0.582184 0 monument 0
monument_monument_monument 1756184915907 360 215 touchmove 415.5 425.3 0.520597 0.520597 0 monument 0
monument_monument_monument 1756184915924 360 215 touchmove 415.4 421.3 0.565693 0.565693 0 monument 0
monument_monument_monument 1756184915941 360 215 touchmove 412.7 420.2 0.625498 0.625498 0 monument 0
monument_monument_monument 1756184915958 360 215 touchmove 407.2 423.1 0.648981 0.648981 0 monument 0
monument_monument_monument 1756184915975 360 215 touchmove 399.1 429.1 0.540285 0.540285 0 monument 0
monument_monument_monument 1756184915991 360 215 touchmove 387.7 438.5 0.586790 0.586790 0 monument 0
monument_monument_monument 1756184916008 360 215 touchmove 375.8 448.9 0.511047 0.511047 0 monument 0
monument_monument_monument 1756184916025 360 215 touchmove 363.6 458.9 0.785529 0.785529 0 monument 0
monument_monument_monument 1756184916042 360 215 touchmove 351.5 469.0 0.661818 0.661818 0 monument 0
monument_monument_monument 1756184916059 360 215 touchmove 339.4 479.6 0.651180 0.651180 0 monument 0
monument_monument_monument 1756184916076 360 215 touchmove 327.7 489.8 0.710389 0.710389 0 monument 0
monument_monument_monument 1756184916093 360 215 touchmove 316.4 497.8 0.736827 0.736827 0 monument 0
monument_monument_monument 1756184916109 360 215 touchmove 307.1 501.9 0.658465 0.658465 0 monument 0
monument_monument_monument 1756184916126 360 215 touchmove 299.5 502.3 0.774772 0.774772 0 monument 0
monument_monument_monument 1756184916143 360 215 touchmove 293.4 499.4 0.683602 0.683602 0 monument 0
monument_monument_monument 1756184916160 360 215 touchmove 289.1 492.7 0.739199 0.739199 0 monument 0
monument_monument_monument 1756184916177 360 215 touchmove 286.8 482.1 0.586968 0.586968 0 monument 0
monument_monument_monument 1756184916194 360 215 touchmove 286.0 468.0 0.758837 0.758837 0 monument 0
monument_monument_monument 1756184916210 360 215 touchmove 286.2 452.5 0.649456 0.649456 0 monument 0
monument_monument_monument 1756184916227 360 215 touchmove 287.3 440.0 0.517004 0.517004 0 monument 0
monument_monument_monument 1756184916244 360 215 touchmove 289.4 431.5 0.643727 0.643727 0 monument 0
monument_monument_monument 1756184916261 360 215 touchmove 293.3 427.2 0.595332 0.595332 0 monument 0
monument_monument_monument 1756184916278 360 215 touchmove 298.2 426.7 0.688896 0.688896 0 monument 0
monument_monument_monument 1756184916295 360 215 touchmove 303.7 430.6 0.754543 0.754543 0 monument 0
monument_monument_monument 1756184916311 360 215 touchmove 310.3 438.7 0.784322 0.784322 0 monument 0
monument_monument_monument 1756184916328 360 215 touchmove 318.2 450.9 0.655456 0.655456 0 monument 0
monument_monument_monument 1756184916345 360 215 touchmove 326.2 464.4 0.771304 0.771304 0 monument 0
monument_monument_monument 1756184916362 360 215 touchmove 334.1 477.8 0.743367 0.743367 0 monument 0
monument_monument_monument 1756184916379 360 215 touchmove 339.9 489.5 0.760741 0.760741 0 monument 0
monument_monument_monument 1756184916396 360 215 touchmove 342.4 498.9 0.743535 0.743535 0 monument 0
monument_monument_monument 1756184916413 360 215 touchmove 341.7 505.6 0.648055 0.648055 0 monument 0
monument_monument_monument 1756184916429 360 215 touchmove 337.7 509.5 0.651463 0.651463 0 monument 0
monument_monument_monument 1756184916446 360 215 touchmove 330.5 510.6 0.615222 0.615222 0 monument 0
monument_monument_monument 1756184916463 360 215 touchmove 320.3 509.4 0.618059 0.618059 0 monument 0
monument_monument_monument 1756184916480 360 215 touchmove 307.4 505.6 0.601930 0.601930 0 monument 0
monument_monument_monument 1756184916497 360 215 touchmove 293.0 500.8 0.758176 0.758176 0 monument 0
monument_monument_monument 1756184916514 360 215 touchmove 278.2 495.8 0.531526 0.531526 0 monument 0
monument_monument_monument 1756184916530 360 215 touchmove 263.9 491.1 0.733811 0.733811 0 monument 0
monument_monument_monument 1756184916547 360 215 touchmove 249.5 486.2 0.759518 0.759518 0 monument 0
monument_monument_monument 1756184916564 360 215 touchmove 235.0 481.6 0.563924 0.563924 0 monument 0
monument_monument_monument 1756184916581 360 215 touchmove 220.5 476.7 0.795782 0.795782 0 monument 0
monument_monument_monument 1756184916598 360 215 touchmove 205.5 472.2 0.523351 0.523351 0 monument 0
monument_monument_monument 1756184916615 360 215 touchmove 190.4 467.8 0.520558 0.520558 0 monument 0
monument_monument_monument 1756184916631 360 215 touchmove 175.6 463.4 0.532932 0.532932 0 monument 0
monument_monument_monument 1756184916648 360 215 touchmove 160.4 458.7 0.771370 0.771370 0 monument 0
monument_monument_monument 1756184916665 360 215 touchmove 145.0 454.2 0.538106 0.538106 0 monument 0
monument_monument_monument 1756184916682 360 215 touchmove 129.8 449.5 0.794727 0.794727 0 monument 0
monument_monument_monument 1756184916699 360 215 touchmove 114.7 444.3 0.506480 0.506480 0 monument 0
monument_monument_monument 1756184916716 360 215 touchmove 100.2 438.9 0.510639 0.510639 0 monument 0
monument_monument_monument 1756184916733 360 215 touchmove 85.8 433.1 0.592365 0.592365 0 monument 0
monument_monument_monument 1756184916749 360 215 touchmove 71.3 427.1 0.791844 0.791844 0 monument 0
monument_monument_monument 1756184916766 360 215 touchmove 57.3 421.2 0.548520 0.548520 0 monument 0
monument_monument_monument 1756184916783 360 215 touchmove 44.2 415.8 0.749834 0.749834 0 monument 0
monument_monument_monument 1756184916800 360 215 touchmove 34.7 412.1 0.661135 0.661135 0 monument 0
monument_monument_monument 1756184916817 360 215 touchmove 29.7 410.3 0.631010 0.631010 0 monument 0
monument_monument_monument 1756184916834 360 215 touchmove 28.3 410.7 0.525298 0.525298 0 monument 0
monument_monument_monument 1756184916850 360 215 touchmove 31.2 412.9 0.717334 0.717334 0 monument 0
monument_monument_monument 1756184916867 360 215 touchmove 37.8 416.9 0.620589 0.620589 0 monument 0
monument_monument_monument 1756184916884 360 215 touchmove 48.1 422.0 0.501509 0.501509 0 monument 0
monument_monument_monument 1756184916901 360 215 touchmove 62.0 428.0 0.618583 0.618583 0 monument 0
monument_monument_monument 1756184916918 360 215 touchmove 76.1 433.9 0.640905 0.640905 0 monument 0
monument_monument_monument 1756184916935 360 215 touchmove 89.5 440.0 0.586269 0.586269 0 monument 0
monument_monument_monument 1756184916951 360 215 touchmove 103.3 446.1 0.619408 0.619408 0 monument 0
monument_monument_monument 1756184916968 360 215 touchmove 117.1 451.6 0.651493 0.651493 0 monument 0
monument_monument_monument 1756184916985 360 215 touchmove 131.2 457.1 0.593215 0.593215 0 monument 0
monument_monument_monument 1756184917002 360 215 touchmove 145.4 462.7 0.560878 0.560878 0 monument 0
monument_monument_monument 1756184917019 360 215 touchmove 159.8 468.8 0.601556 0.601556 0 monument 0
monument_monument_monument 1756184917036 360 215 touchmove 174.1 475.0 0.584072 0.584072 0 monument 0
monument_monument_monument 1756184917053 360 215 touchmove 188.5 481.2 0.740918 0.740918 0 monument 0
monument_monument_monument 1756184917069 360 215 touchmove 202.9 486.9 0.504892 0.504892 0 monument 0
monument_monument_monument 1756184917086 360 215 touchmove 217.1 493.0 0.567285 0.567285 0 monument 0
monument_monument_monument 1756184917103 360 215 touchmove 231.3 499.0 0.697079 0.697079 0 monument 0
monument_monument_monument 1756184917120 360 215 touchmove 245.1 505.3 0.573929 0.573929 0 monument 0
monument_monument_monument 1756184917137 360 215 touchmove 254.9 508.7 0.584020 0.584020 0 monument 0
monument_monument_monument 1756184917154 360 215 touchmove 261.2 509.7 0.783960 0.783960 0 monument 0
monument_monument_monument 1756184917170 360 215 touchmove 263.5 508.7 0.598202 0.598202 0 monument 0
monument_monument_monument 1756184917187 360 215 touchmove 262.5 505.5 0.542314 0.542314 0 monument 0
monument_monument_monument 1756184917204 360 215 touchmove 258.1 499.7 0.530345 0.530345 0 monument 0
monument_monument_monument 1756184917221 360 215 touchmove 249.9 491.7 0.711816 0.711816 0 monument 0
monument_monument_monument 1756184917238 360 215 touchmove 238.1 481.6 0.532910 0.532910 0 monument 0
monument_monument_monument 1756184917255 360 215 touchmove 226.8 471.8 0.756094 0.756094 0 monument 0
monument_monument_monument 1756184917271 360 215 touchmove 215.2 462.1 0.513913 0.513913 0 monument 0
monument_monument_monument 1756184917288 360 215 touchmove 204.0 452.1 0.792341 0.792341 0 monument 0
monument_monument_monument 1756184917305 360 215 touchmove 192.1 441.5 0.782012 0.782012 0 monument 0
monument_monument_monument 1756184917322 360 215 touchmove 179.8 431.1 0.741241 0.741241 0 monument 0
monument_monument_monument 1756184917339 360 215 touchmove 169.1 421.8 0.794226 0.794226 0 monument 0
monument_monument_monument 1756184917356 360 215 touchmove 155.9 408.8 0.747201 0.747201 0 monument 0
monument_monument_monument 1756184917373 360 215 touchend 142.1 399.0 0.683789 0.683789 0 monument 0
