sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exhaust_exhaust_exhaust 1756184920344 360 215 touchstart -0.5 398.3 0.663407 0.663407 0 exhaust 0
exhaust_exhaust_exhaust 1756184920360 360 215 touchmove -1.4 418.6 0.760692 0.760692 0 exhaust 0
exhaust_exhaust_exhaust 1756184920377 360 215 touchmove -1.5 436.2 0.555570 0.555570 0 exhaust 0
exhaust_exhaust_exhaust 1756184920394 360 215 touchmove -2.3 457.7 0.584024 0.584024 0 exhaust 0
exhaust_exhaust_exhaust 1756184920411 360 215 touchmove -0.4 474.8 0.551554 0.551554 0 exhaust 0
exhaust_exhaust_exhaust 1756184920428 360 215 touchmove 4.4 488.4 0.741849 0.741849 0 exhaust 0
exhaust_exhaust_exhaust 1756184920445 360 215 touchmove 12.4 499.1 0.776298 0.776298 0 exhaust 0
exhaust_exhaust_exhaust 1756184920462 360 215 touchmove 23.5 506.3 0.585265 0.585265 0 exhaust 0
exhaust_exhaust_exhaust 1756184920478 360 215 touchmove 37.3 509.4 0.614005 0.614005 0 exhaust 0
exhaust_exhaust_exhaust 1756184920495 360 215 touchmove 53.8 508.7 0.784294 0.784294 0 exhaust 0
exhaust_exhaust_exhaust 1756184920512 360 215 touchmove 72.7 504.4 0.597077 0.597077 0 exhaust 0
exhaust_exhaust_exhaust 1756184920529 360 215 touchmove 92.1 499.7 0.516441 0.516441 0 exhaust 0
exhaust_exhaust_exhaust 1756184920546 360 215 touchmove 111.8 495.4 0.528697 0.528697 0 exhaust 0
exhaust_exhaust_exhaust 1756184920563 360 215 touchmove 131.4 490.6 0.753592 0.753592 0 exhaust 0
exhaust_exhaust_exhaust 1756184920580 360 215 touchmove 151.1 486.1 0.545197 0.545197 0 exhaust 0
exhaust_exhaust_exhaust 1756184920597 360 215 touchmove 170.5 481.5 0.739893 0.739893 0 exhaust 0
exhaust_exhaust_exhaust 1756184920613 360 215 touchmove 190.3 477.0 0.693009 0.693009 0 exhaust 0
exhaust_exhaust_exhaust 1756184920630 360 215 touchmove 205.0 473.1 0.539328 0.539328 0 exhaust 0
exhaust_exhaust_exhaust 1756184920647 360 215 touchmove 214.5 469.9 0.713428 0.713428 0 exhaust 0
exhaust_exhaust_exhaust 1756184920664 360 215 touchmove 218.0 467.3 0.589636 0.589636 0 exhaust 0
exhaust_exhaust_exhaust 1756184920681 360 215 touchmove 215.4 465.4 0.785309 0.785309 0 exhaust 0
exhaust_exhaust_exhaust 1756184920698 360 215 touchmove 206.9 463.7 0.768591 0.768591 0 exhaust 0
exhaust_exhaust_exhaust 1756184920715 360 215 touchmove 193.1 463.1 0.718351 0.718351 0 exhaust 0
exhaust_exhaust_exhaust 1756184920731 360 215 touchmove 173.6 463.1 0.789494 0.789494 0 exhaust 0
exhaust_exhaust_exhaust 1756184920748 360 215 touchmove 153.5 463.2 0.715508 0.715508 0 exhaust 0
exhaust_exhaust_exhaust 1756184920765 360 215 touchmove 133.6 462.9 0.691274 0.691274 0 exhaust 0
exhaust_exhaust_exhaust 1756184920782 360 215 touchmove 113.4 462.7 0.529940 0.529940 0 exhaust 0
exhaust_exhaust_exhaust 1756184920799 360 215 touchmove 93.4 462.7 0.772665 0.772665 0 exhaust 0
exhaust_exhaust_exhaust 1756184920816 360 215 touchmove 73.5 462.9 0.702303 0.702303 0 exhaust 0
exhaust_exhaust_exhaust 1756184920833 360 215 touchmove 53.4 463.1 0.616297 0.616297 0 exhaust 0
exhaust_exhaust_exhaust 1756184920850 360 215 touchmove 33.1 463.6 0.699373 0.699373 0 exhaust 0
exhaust_exhaust_exhaust 1756184920866 360 215 touchmove 13.0 464.0 0.711801 0.711801 0 exhaust 0
exhaust_exhaust_exhaust 1756184920883 360 215 touchmove -7.0 464.1 0.751306 0.751306 0 exhaust 0
