sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
liverpool_liverpool_liverpool 1756184910609 360 215 touchstart 466.0 460.7 0.799068 0.799068 0 liverpool 0
liverpool_liverpool_liverpool 1756184910625 360 215 touchmove 455.4 455.3 0.765276 0.765276 0 liverpool 0
liverpool_liverpool_liverpool 1756184910642 360 215 touchmove 443.8 450.5 0.655805 0.655805 0 liverpool 0
liverpool_liverpool_liverpool 1756184910659 360 215 touchmove 435.7 445.0 0.672097 0.672097 0 liverpool 0
liverpool_liverpool_liverpool 1756184910676 360 215 touchmove 426.3 439.3 0.531303 0.531303 0 liverpool 0
liverpool_liverpool_liverpool 1756184910693 360 215 touchmove 416.8 433.7 0.545481 0.545481 0 liverpool 0
liverpool_liverpool_liverpool 1756184910709 360 215 touchmove 407.4 428.1 0.586785 0.586785 0 liverpool 0
liverpool_liverpool_liverpool 1756184910726 360 215 touchmove 397.9 422.3 0.561909 0.561909 0 liverpool 0
liverpool_liverpool_liverpool 1756184910743 360 215 touchmove 388.4 416.6 0.791580 0.791580 0 liverpool 0
liverpool_liverpool_liverpool 1756184910760 360 215 touchmove 378.8 412.3 0.691202 0.691202 0 liverpool 0
liverpool_liverpool_liverpool 1756184910777 360 215 touchmove 369.0 409.9 0.799254 0.799254 0 liverpool 0
liverpool_liverpool_liverpool 1756184910794 360 215 touchmove 358.9 409.2 0.730280 0.730280 0 liverpool 0
liverpool_liverpool_liverpool 1756184910810 360 215 touchmove 349.5 410.6 0.721176 0.721176 0 liverpool 0
liverpool_liverpool_liverpool 1756184910827 360 215 touchmove 340.1 413.1 0.772394 0.772394 0 liverpool 0
liverpool_liverpool_liverpool 1756184910844 360 215 touchmove 330.0 417.1 0.518154 0.518154 0 liverpool 0
liverpool_liverpool_liverpool 1756184910861 360 215 touchmove 320.4 422.7 0.684983 0.684983 0 liverpool 0
liverpool_liverpool_liverpool 1756184910878 360 215 touchmove 310.9 428.3 0.741284 0.741284 0 liverpool 0
liverpool_liverpool_liverpool 1756184910894 360 215 touchmove 301.3 434.1 0.545896 0.545896 0 liverpool 0
liverpool_liverpool_liverpool 1756184910911 360 215 touchmove 291.8 440.1 0.588080 0.588080 0 liverpool 0
liverpool_liverpool_liverpool 1756184910928 360 215 touchmove 281.6 445.3 0.531088 0.531088 0 liverpool 0
liverpool_liverpool_liverpool 1756184910945 360 215 touchmove 271.2 450.6 0.595994 0.595994 0 liverpool 0
