sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
refugees_refugees_refugees 1756184911225 360 215 touchstart 72.9 400.3 0.737790 0.737790 0 refugees 0
refugees_refugees_refugees 1756184911241 360 215 touchmove 65.9 400.5 0.571084 0.571084 0 refugees 0
refugees_refugees_refugees 1756184911258 360 215 touchmove 59.8 400.8 0.592758 0.592758 0 refugees 0
refugees_refugees_refugees 1756184911275 360 215 touchmove 52.7 400.9 0.737119 0.737119 0 refugees 0
refugees_refugees_refugees 1756184911292 360 215 touchmove 45.8 400.9 0.601604 0.601604 0 refugees 0
refugees_refugees_refugees 1756184911309 360 215 touchmove 38.9 400.8 0.718599 0.718599 0 refugees 0
refugees_refugees_refugees 1756184911326 360 215 touchmove 32.0 400.7 0.559777 0.559777 0 refugees 0
refugees_refugees_refugees 1756184911342 360 215 touchmove 24.9 400.6 0.636436 0.636436 0 refugees 0
refugees_refugees_refugees 1756184911359 360 215 touchmove 18.6 400.6 0.631721 0.631721 0 refugees 0
refugees_refugees_refugees 1756184911376 360 215 touchmove 14.1 400.9 0.577340 0.577340 0 refugees 0
refugees_refugees_refugees 1756184911393 360 215 touchmove 11.6 402.0 0.504608 0.504608 0 refugees 0
refugees_refugees_refugees 1756184911410 360 215 touchmove 11.0 403.7 0.608175 0.608175 0 refugees 0
refugees_refugees_refugees 1756184911427 360 215 touchmove 12.3 405.9 0.646869 0.646869 0 refugees 0
refugees_refugees_refugees 1756184911443 360 215 touchmove 15.3 408.5 0.655983 0.655983 0 refugees 0
refugees_refugees_refugees 1756184911460 360 215 touchmove 20.0 411.5 0.700318 0.700318 0 refugees 0
refugees_refugees_refugees 1756184911477 360 215 touchmove 25.9 414.9 0.671512 0.671512 0 refugees 0
refugees_refugees_refugees 1756184911494 360 215 touchmove 31.8 418.3 0.609038 0.609038 0 refugees 0
refugees_refugees_refugees 1756184911511 360 215 touchmove 37.8 421.6 0.693926 0.693926 0 refugees 0
refugees_refugees_refugees 1756184911528 360 215 touchmove 43.6 424.8 0.554360 0.554360 0 refugees 0
refugees_refugees_refugees 1756184911545 360 215 touchmove 49.4 428.0 0.580389 0.580389 0 refugees 0
refugees_refugees_refugees 1756184911561 360 215 touchmove 55.2 431.2 0.784114 0.784114 0 refugees 0
refugees_refugees_refugees 1756184911578 360 215 touchmove 61.1 434.4 0.598175 0.598175 0 refugees 0
refugees_refugees_refugees 1756184911595 360 215 touchmove 66.9 437.7 0.686196 0.686196 0 refugees 0
refugees_refugees_refugees 1756184911612 360 215 touchmove 72.9 440.9 0.593570 0.593570 0 refugees 0
refugees_refugees_refugees 1756184911629 360 215 touchmove 78.8 444.3 0.729298 0.729298 0 refugees 0
refugees_refugees_refugees 1756184911646 360 215 touchmove 84.7 447.7 0.565047 0.565047 0 refugees 0
refugees_refugees_refugees 1756184911662 360 215 touchmove 90.6 451.1 0.567057 0.567057 0 refugees 0
refugees_refugees_refugees 1756184911679 360 215 touchmove 96.6 453.8 0.657945 0.657945 0 refugees 0
refugees_refugees_refugees 1756184911696 360 215 touchmove 102.8 455.7 0.612191 0.612191 0 refugees 0
refugees_refugees_refugees 1756184911713 360 215 touchmove 109.1 456.7 0.552639 0.552639 0 refugees 0
refugees_refugees_refugees 1756184911730 360 215 touchmove 115.4 457.1 0.613563 0.613563 0 refugees 0
refugees_refugees_refugees 1756184911747 360 215 touchmove 121.6 456.4 0.589303 0.589303 0 refugees 0
refugees_refugees_refugees 1756184911763 360 215 touchmove 127.9 454.9 0.675891 0.675891 0 refugees 0
refugees_refugees_refugees 1756184911780 360 215 touchmove 134.3 452.7 0.753451 0.753451 0 refugees 0
refugees_refugees_refugees 1756184911797 360 215 touchmove 140.7 450.6 0.681477 0.681477 0 refugees 0
refugees_refugees_refugees 1756184911814 360 215 touchmove 147.0 448.3 0.533759 0.533759 0 refugees 0
refugees_refugees_refugees 1756184911831 360 215 touchmove 153.3 446.1 0.749384 0.749384 0 refugees 0
refugees_refugees_refugees 1756184911848 360 215 touchmove 159.5 443.7 0.614884 0.614884 0 refugees 0
refugees_refugees_refugees 1756184911865 360 215 touchmove 165.8 441.7 0.588308 0.588308 0 refugees 0
refugees_refugees_refugees 1756184911881 360 215 touchmove 172.2 439.5 0.582979 0.582979 0 refugees 0
refugees_refugees_refugees 1756184911898 360 215 touchmove 178.7 437.3 0.795559 0.795559 0 refugees 0
