sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
salmon_salmon_salmon 1756184915802 360 215 touchstart -35.8 463.3 0.719637 0.719637 0 salmon 0
salmon_salmon_salmon 1756184915818 360 215 touchmove -51.2 463.6 0.627054 0.627054 0 salmon 0
salmon_salmon_salmon 1756184915835 360 215 touchmove -67.2 462.6 0.648096 0.648096 0 salmon 0
salmon_salmon_salmon 1756184915852 360 215 touchmove -74.5 462.6 0.752641 0.752641 0 salmon 0
salmon_salmon_salmon 1756184915869 360 215 touchmove -79.3 462.5 0.618277 0.618277 0 salmon 0
salmon_salmon_salmon 1756184915886 360 215 touchmove -79.7 462.2 0.530987 0.530987 0 salmon 0
salmon_salmon_salmon 1756184915903 360 215 touchmove -75.7 462.0 0.670618 0.670618 0 salmon 0
salmon_salmon_salmon 1756184915920 360 215 touchmove -67.3 462.1 0.779357 0.779357 0 salmon 0
salmon_salmon_salmon 1756184915937 360 215 touchmove -54.1 461.9 0.643545 0.643545 0 salmon 0
salmon_salmon_salmon 1756184915954 360 215 touchmove -38.4 461.7 0.694712 0.694712 0 salmon 0
salmon_salmon_salmon 1756184915971 360 215 touchmove -22.6 461.5 0.651381 0.651381 0 salmon 0
salmon_salmon_salmon 1756184915987 360 215 touchmove -6.9 461.2 0.704879 0.704879 0 salmon 0
salmon_salmon_salmon 1756184916004 360 215 touchmove 8.5 461.4 0.634248 0.634248 0 salmon 0
salmon_salmon_salmon 1756184916021 360 215 touchmove 24.3 461.4 0.622987 0.622987 0 salmon 0
salmon_salmon_salmon 1756184916038 360 215 touchmove 39.8 461.2 0.712536 0.712536 0 salmon 0
salmon_salmon_salmon 1756184916055 360 215 touchmove 55.2 461.3 0.703195 0.703195 0 salmon 0
salmon_salmon_salmon 1756184916072 360 215 touchmove 70.7 461.4 0.747724 0.747724 0 salmon 0
salmon_salmon_salmon 1756184916089 360 215 touchmove 86.0 461.6 0.626017 0.626017 0 salmon 0
salmon_salmon_salmon 1756184916106 360 215 touchmove 101.5 461.9 0.560623 0.560623 0 salmon 0
salmon_salmon_salmon 1756184916123 360 215 touchmove 117.0 462.1 0.731351 0.731351 0 salmon 0
salmon_salmon_salmon 1756184916140 360 215 touchmove 132.5 462.7 0.782351 0.782351 0 salmon 0
salmon_salmon_salmon 1756184916156 360 215 touchmove 148.2 463.6 0.718419 0.718419 0 salmon 0
salmon_salmon_salmon 1756184916173 360 215 touchmove 163.7 464.0 0.640261 0.640261 0 salmon 0
salmon_salmon_salmon 1756184916190 360 215 touchmove 179.5 464.4 0.632599 0.632599 0 salmon 0
salmon_salmon_salmon 1756184916207 360 215 touchmove 195.3 464.9 0.515641 0.515641 0 salmon 0
salmon_salmon_salmon 1756184916224 360 215 touchmove 210.7 465.2 0.557014 0.557014 0 salmon 0
salmon_salmon_salmon 1756184916241 360 215 touchmove 226.4 465.4 0.637492 0.637492 0 salmon 0
salmon_salmon_salmon 1756184916258 360 215 touchmove 242.0 465.1 0.645483 0.645483 0 salmon 0
salmon_salmon_salmon 1756184916275 360 215 touchmove 257.6 464.5 0.788380 0.788380 0 salmon 0
salmon_salmon_salmon 1756184916292 360 215 touchmove 273.2 463.9 0.581066 0.581066 0 salmon 0
salmon_salmon_salmon 1756184916309 360 215 touchmove 288.5 463.4 0.750025 0.750025 0 salmon 0
salmon_salmon_salmon 1756184916325 360 215 touchmove 303.5 462.7 0.514218 0.514218 0 salmon 0
salmon_salmon_salmon 1756184916342 360 215 touchmove 318.7 462.1 0.628504 0.628504 0 salmon 0
salmon_salmon_salmon 1756184916359 360 215 touchmove 334.0 461.8 0.729635 0.729635 0 salmon 0
salmon_salmon_salmon 1756184916376 360 215 touchmove 349.4 461.7 0.797381 0.797381 0 salmon 0
salmon_salmon_salmon 1756184916393 360 215 touchmove 365.4 461.6 0.713824 0.713824 0 salmon 0
salmon_salmon_salmon 1756184916410 360 215 touchmove 381.2 461.8 0.713482 0.713482 0 salmon 0
salmon_salmon_salmon 1756184916427 360 215 touchmove 397.0 461.9 0.783274 0.783274 0 salmon 0
salmon_salmon_salmon 1756184916444 360 215 touchmove 412.7 462.2 0.677431 0.677431 0 salmon 0
salmon_salmon_salmon 1756184916461 360 215 touchmove 426.9 463.5 0.551798 0.551798 0 salmon 0
salmon_salmon_salmon 1756184916478 360 215 touchmove 436.7 465.7 0.619225 0.619225 0 salmon 0
salmon_salmon_salmon 1756184916494 360 215 touchmove 442.0 469.3 0.739035 0.739035 0 salmon 0
salmon_salmon_salmon 1756184916511 360 215 touchmove 442.8 473.6 0.603901 0.603901 0 salmon 0
salmon_salmon_salmon 1756184916528 360 215 touchmove 439.3 479.0 0.687269 0.687269 0 salmon 0
salmon_salmon_salmon 1756184916545 360 215 touchmove 431.6 485.4 0.527803 0.527803 0 salmon 0
salmon_salmon_salmon 1756184916562 360 215 touchmove 420.3 492.8 0.747413 0.747413 0 salmon 0
salmon_salmon_salmon 1756184916579 360 215 touchmove 406.6 500.5 0.657094 0.657094 0 salmon 0
salmon_salmon_salmon 1756184916596 360 215 touchmove 394.3 506.2 0.611523 0.611523 0 salmon 0
salmon_salmon_salmon 1756184916613 360 215 touchmove 385.4 508.7 0.777907 0.777907 0 salmon 0
salmon_salmon_salmon 1756184916630 360 215 touchmove 379.3 508.5 0.794513 0.794513 0 salmon 0
salmon_salmon_salmon 1756184916647 360 215 touchmove 376.8 505.3 0.745477 0.745477 0 salmon 0
salmon_salmon_salmon 1756184916663 360 215 touchmove 377.3 499.0 0.550046 0.550046 0 salmon 0
salmon_salmon_salmon 1756184916680 360 215 touchmove 380.7 490.2 0.623575 0.623575 0 salmon 0
salmon_salmon_salmon 1756184916697 360 215 touchmove 387.2 478.0 0.588053 0.588053 0 salmon 0
salmon_salmon_salmon 1756184916714 360 215 touchmove 395.0 464.3 0.690598 0.690598 0 salmon 0
salmon_salmon_salmon 1756184916731 360 215 touchmove 402.9 450.4 0.584263 0.584263 0 salmon 0
salmon_salmon_salmon 1756184916748 360 215 touchmove 410.2 437.3 0.502539 0.502539 0 salmon 0
salmon_salmon_salmon 1756184916765 360 215 touchmove 414.4 427.7 0.652407 0.652407 0 salmon 0
salmon_salmon_salmon 1756184916782 360 215 touchmove 415.9 421.4 0.577269 0.577269 0 salmon 0
salmon_salmon_salmon 1756184916799 360 215 touchmove 414.6 418.0 0.576880 0.576880 0 salmon 0
salmon_salmon_salmon 1756184916816 360 215 touchmove 410.0 418.9 0.770429 0.770429 0 salmon 0
salmon_salmon_salmon 1756184916832 360 215 touchmove 403.4 423.3 0.565158 0.565158 0 salmon 0
salmon_salmon_salmon 1756184916849 360 215 touchmove 393.6 431.1 0.614014 0.614014 0 salmon 0
salmon_salmon_salmon 1756184916866 360 215 touchmove 381.7 441.6 0.514123 0.514123 0 salmon 0
salmon_salmon_salmon 1756184916883 360 215 touchmove 369.5 452.2 0.532734 0.532734 0 salmon 0
salmon_salmon_salmon 1756184916900 360 215 touchmove 357.6 463.0 0.680771 0.680771 0 salmon 0
salmon_salmon_salmon 1756184916917 360 215 touchmove 345.8 473.6 0.605238 0.605238 0 salmon 0
salmon_salmon_salmon 1756184916934 360 215 touchmove 334.2 483.7 0.658948 0.658948 0 salmon 0
salmon_salmon_salmon 1756184916951 360 215 touchmove 322.3 493.7 0.543916 0.543916 0 salmon 0
salmon_salmon_salmon 1756184916968 360 215 touchmove 310.5 504.1 0.776466 0.776466 0 salmon 0
salmon_salmon_salmon 1756184916985 360 215 touchmove 299.2 513.8 0.599839 0.599839 0 salmon 0
salmon_salmon_salmon 1756184917002 360 215 touchend 288.0 523.5 0.590688 0.590688 0 salmon 0
