sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
eventually_eventually_eventually 1756184907697 360 215 touchstart 0.0 398.8 0.552321 0.552321 0 eventually 0
eventually_eventually_eventually 1756184907713 360 215 touchmove 22.9 414.6 0.795906 0.795906 0 eventually 0
eventually_eventually_eventually 1756184907730 360 215 touchmove 44.4 435.3 0.735033 0.735033 0 eventually 0
eventually_eventually_eventually 1756184907747 360 215 touchmove 65.4 452.2 0.738925 0.738925 0 eventually 0
eventually_eventually_eventually 1756184907764 360 215 touchmove 86.6 469.9 0.528880 0.528880 0 eventually 0
eventually_eventually_eventually 1756184907781 360 215 touchmove 101.4 483.0 0.785315 0.785315 0 eventually 0
eventually_eventually_eventually 1756184907798 360 215 touchmove 109.9 490.7 0.656310 0.656310 0 eventually 0
eventually_eventually_eventually 1756184907815 360 215 touchmove 112.2 493.2 0.590051 0.590051 0 eventually 0
eventually_eventually_eventually 1756184907831 360 215 touchmove 108.6 490.6 0.656339 0.656339 0 eventually 0
eventually_eventually_eventually 1756184907848 360 215 touchmove 99.4 482.9 0.622266 0.622266 0 eventually 0
eventually_eventually_eventually 1756184907865 360 215 touchmove 83.5 470.4 0.545545 0.545545 0 eventually 0
eventually_eventually_eventually 1756184907882 360 215 touchmove 61.9 453.3 0.708325 0.708325 0 eventually 0
eventually_eventually_eventually 1756184907899 360 215 touchmove 46.4 440.0 0.520367 0.520367 0 eventually 0
eventually_eventually_eventually 1756184907916 360 215 touchmove 37.0 431.0 0.784937 0.784937 0 eventually 0
eventually_eventually_eventually 1756184907933 360 215 touchmove 34.8 425.8 0.631559 0.631559 0 eventually 0
eventually_eventually_eventually 1756184907950 360 215 touchmove 39.8 425.0 0.562636 0.562636 0 eventually 0
eventually_eventually_eventually 1756184907966 360 215 touchmove 51.9 428.0 0.723968 0.723968 0 eventually 0
eventually_eventually_eventually 1756184907983 360 215 touchmove 70.9 434.6 0.585039 0.585039 0 eventually 0
eventually_eventually_eventually 1756184908000 360 215 touchmove 95.9 445.3 0.658608 0.658608 0 eventually 0
eventually_eventually_eventually 1756184908017 360 215 touchmove 122.1 455.9 0.649905 0.649905 0 eventually 0
eventually_eventually_eventually 1756184908034 360 215 touchmove 149.1 466.3 0.647123 0.647123 0 eventually 0
eventually_eventually_eventually 1756184908051 360 215 touchmove 175.3 476.9 0.502772 0.502772 0 eventually 0
eventually_eventually_eventually 1756184908068 360 215 touchmove 200.1 487.6 0.739888 0.739888 0 eventually 0
eventually_eventually_eventually 1756184908084 360 215 touchmove 221.2 496.1 0.686678 0.686678 0 eventually 0
eventually_eventually_eventually 1756184908101 360 215 touchmove 236.0 501.3 0.787148 0.787148 0 eventually 0
eventually_eventually_eventually 1756184908118 360 215 touchmove 244.6 501.6 0.677465 0.677465 0 eventually 0
eventually_eventually_eventually 1756184908135 360 215 touchmove 246.3 498.0 0.527882 0.527882 0 eventually 0
eventually_eventually_eventually 1756184908152 360 215 touchmove 241.2 490.0 0.549944 0.549944 0 eventually 0
eventually_eventually_eventually 1756184908169 360 215 touchmove 230.2 478.3 0.691509 0.691509 0 eventually 0
eventually_eventually_eventually 1756184908186 360 215 touchmove 212.9 462.0 0.590589 0.590589 0 eventually 0
eventually_eventually_eventually 1756184908203 360 215 touchmove 196.6 445.9 0.515207 0.515207 0 eventually 0
eventually_eventually_eventually 1756184908219 360 215 touchmove 187.2 432.6 0.728268 0.728268 0 eventually 0
eventually_eventually_eventually 1756184908236 360 215 touchmove 184.9 421.5 0.654080 0.654080 0 eventually 0
eventually_eventually_eventually 1756184908253 360 215 touchmove 189.5 412.7 0.554911 0.554911 0 eventually 0
eventually_eventually_eventually 1756184908270 360 215 touchmove 200.6 406.5 0.574679 0.574679 0 eventually 0
eventually_eventually_eventually 1756184908287 360 215 touchmove 216.3 403.4 0.576010 0.576010 0 eventually 0
eventually_eventually_eventually 1756184908304 360 215 touchmove 231.0 403.5 0.773164 0.773164 0 eventually 0
eventually_eventually_eventually 1756184908321 360 215 touchmove 240.8 404.8 0.681334 0.681334 0 eventually 0
eventually_eventually_eventually 1756184908337 360 215 touchmove 242.4 406.3 0.555915 0.555915 0 eventually 0
eventually_eventually_eventually 1756184908354 360 215 touchmove 235.8 409.5 0.636352 0.636352 0 eventually 0
eventually_eventually_eventually 1756184908371 360 215 touchmove 221.9 413.1 0.688277 0.688277 0 eventually 0
eventually_eventually_eventually 1756184908388 360 215 touchmove 199.9 416.9 0.539376 0.539376 0 eventually 0
eventually_eventually_eventually 1756184908405 360 215 touchmove 172.5 420.6 0.722207 0.722207 0 eventually 0
eventually_eventually_eventually 1756184908422 360 215 touchmove 145.0 425.2 0.639936 0.639936 0 eventually 0
eventually_eventually_eventually 1756184908439 360 215 touchmove 117.4 429.3 0.651488 0.651488 0 eventually 0
eventually_eventually_eventually 1756184908456 360 215 touchmove 90.8 432.5 0.504602 0.504602 0 eventually 0
eventually_eventually_eventually 1756184908472 360 215 touchmove 64.7 435.6 0.509201 0.509201 0 eventually 0
eventually_eventually_eventually 1756184908489 360 215 touchmove 37.5 439.4 0.519063 0.519063 0 eventually 0
eventually_eventually_eventually 1756184908506 360 215 touchmove 11.2 443.8 0.708054 0.708054 0 eventually 0
eventually_eventually_eventually 1756184908523 360 215 touchmove -15.2 448.1 0.737565 0.737565 0 eventually 0
eventually_eventually_eventually 1756184908540 360 215 touchmove -36.5 451.9 0.578432 0.578432 0 eventually 0
eventually_eventually_eventually 1756184908557 360 215 touchmove -50.1 455.5 0.507401 0.507401 0 eventually 0
