sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boost_boost_boost 1756184911068 360 215 touchstart 215.1 523.8 0.655900 0.655900 0 boost 0
boost_boost_boost 1756184911084 360 215 touchmove 229.7 516.7 0.580457 0.580457 0 boost 0
boost_boost_boost 1756184911101 360 215 touchmove 243.3 506.9 0.627228 0.627228 0 boost 0
boost_boost_boost 1756184911118 360 215 touchmove 257.6 499.5 0.669902 0.669902 0 boost 0
boost_boost_boost 1756184911135 360 215 touchmove 271.0 491.8 0.660567 0.660567 0 boost 0
boost_boost_boost 1756184911152 360 215 touchmove 284.0 483.9 0.670051 0.670051 0 boost 0
boost_boost_boost 1756184911169 360 215 touchmove 297.2 476.3 0.533858 0.533858 0 boost 0
boost_boost_boost 1756184911186 360 215 touchmove 310.3 469.2 0.538010 0.538010 0 boost 0
boost_boost_boost 1756184911203 360 215 touchmove 323.0 461.5 0.628113 0.628113 0 boost 0
boost_boost_boost 1756184911220 360 215 touchmove 335.7 454.0 0.655594 0.655594 0 boost 0
boost_boost_boost 1756184911237 360 215 touchmove 348.8 446.4 0.775102 0.775102 0 boost 0
boost_boost_boost 1756184911254 360 215 touchmove 362.4 438.6 0.531783 0.531783 0 boost 0
boost_boost_boost 1756184911271 360 215 touchmove 376.7 431.0 0.544733 0.544733 0 boost 0
boost_boost_boost 1756184911288 360 215 touchmove 390.8 423.5 0.624562 0.624562 0 boost 0
boost_boost_boost 1756184911305 360 215 touchmove 401.3 417.1 0.672120 0.672120 0 boost 0
boost_boost_boost 1756184911322 360 215 touchmove 407.4 412.3 0.738436 0.738436 0 boost 0
boost_boost_boost 1756184911339 360 215 touchmove 409.5 408.8 0.651066 0.651066 0 boost 0
boost_boost_boost 1756184911356 360 215 touchmove 407.3 406.5 0.677758 0.677758 0 boost 0
boost_boost_boost 1756184911373 360 215 touchmove 400.9 405.8 0.571608 0.571608 0 boost 0
boost_boost_boost 1756184911390 360 215 touchmove 390.0 406.4 0.761024 0.761024 0 boost 0
boost_boost_boost 1756184911406 360 215 touchmove 374.8 408.1 0.680770 0.680770 0 boost 0
boost_boost_boost 1756184911423 360 215 touchmove 358.7 409.6 0.517161 0.517161 0 boost 0
boost_boost_boost 1756184911440 360 215 touchmove 342.8 411.6 0.741568 0.741568 0 boost 0
boost_boost_boost 1756184911457 360 215 touchmove 327.0 413.7 0.668193 0.668193 0 boost 0
boost_boost_boost 1756184911474 360 215 touchmove 311.5 415.8 0.783227 0.783227 0 boost 0
boost_boost_boost 1756184911491 360 215 touchmove 295.8 417.9 0.707465 0.707465 0 boost 0
boost_boost_boost 1756184911508 360 215 touchmove 279.8 419.8 0.632831 0.632831 0 boost 0
