sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
denis_denis_denis 1756184919384 360 215 touchstart 35.4 463.1 0.572962 0.572962 0 denis 0
denis_denis_denis 1756184919400 360 215 touchmove 29.3 453.6 0.501276 0.501276 0 denis 0
denis_denis_denis 1756184919417 360 215 touchmove 23.2 442.1 0.644522 0.644522 0 denis 0
denis_denis_denis 1756184919434 360 215 touchmove 18.2 431.6 0.721157 0.721157 0 denis 0
denis_denis_denis 1756184919451 360 215 touchmove 15.1 423.3 0.639250 0.639250 0 denis 0
denis_denis_denis 1756184919468 360 215 touchmove 14.5 417.1 0.797897 0.797897 0 denis 0
denis_denis_denis 1756184919485 360 215 touchmove 16.3 413.2 0.598373 0.598373 0 denis 0
denis_denis_denis 1756184919502 360 215 touchmove 20.3 411.4 0.504988 0.504988 0 denis 0
denis_denis_denis 1756184919519 360 215 touchmove 26.6 411.6 0.775859 0.775859 0 denis 0
denis_denis_denis 1756184919535 360 215 touchmove 35.4 414.1 0.585117 0.585117 0 denis 0
denis_denis_denis 1756184919552 360 215 touchmove 46.3 418.7 0.653332 0.653332 0 denis 0
denis_denis_denis 1756184919569 360 215 touchmove 57.2 423.1 0.682733 0.682733 0 denis 0
denis_denis_denis 1756184919586 360 215 touchmove 68.2 427.6 0.614641 0.614641 0 denis 0
denis_denis_denis 1756184919603 360 215 touchmove 79.5 432.2 0.593455 0.593455 0 denis 0
denis_denis_denis 1756184919620 360 215 touchmove 90.8 436.8 0.775427 0.775427 0 denis 0
denis_denis_denis 1756184919637 360 215 touchmove 101.8 441.4 0.680878 0.680878 0 denis 0
denis_denis_denis 1756184919654 360 215 touchmove 112.8 446.2 0.717801 0.717801 0 denis 0
denis_denis_denis 1756184919671 360 215 touchmove 123.9 451.2 0.630457 0.630457 0 denis 0
denis_denis_denis 1756184919687 360 215 touchmove 135.0 456.3 0.771058 0.771058 0 denis 0
denis_denis_denis 1756184919704 360 215 touchmove 145.9 461.1 0.630465 0.630465 0 denis 0
denis_denis_denis 1756184919721 360 215 touchmove 156.7 465.7 0.709932 0.709932 0 denis 0
denis_denis_denis 1756184919738 360 215 touchmove 167.7 470.6 0.741448 0.741448 0 denis 0
denis_denis_denis 1756184919755 360 215 touchmove 178.7 475.8 0.716403 0.716403 0 denis 0
denis_denis_denis 1756184919772 360 215 touchmove 190.0 481.3 0.628676 0.628676 0 denis 0
denis_denis_denis 1756184919789 360 215 touchmove 201.2 486.6 0.656941 0.656941 0 denis 0
denis_denis_denis 1756184919806 360 215 touchmove 212.4 491.9 0.553042 0.553042 0 denis 0
denis_denis_denis 1756184919822 360 215 touchmove 223.5 497.2 0.732331 0.732331 0 denis 0
denis_denis_denis 1756184919839 360 215 touchmove 234.5 502.5 0.516034 0.516034 0 denis 0
denis_denis_denis 1756184919856 360 215 touchmove 245.4 507.7 0.585649 0.585649 0 denis 0
denis_denis_denis 1756184919873 360 215 touchmove 256.4 512.4 0.684050 0.684050 0 denis 0
denis_denis_denis 1756184919890 360 215 touchmove 266.5 514.5 0.691091 0.691091 0 denis 0
denis_denis_denis 1756184919907 360 215 touchmove 276.0 514.7 0.788008 0.788008 0 denis 0
denis_denis_denis 1756184919924 360 215 touchmove 284.7 512.5 0.707142 0.707142 0 denis 0
denis_denis_denis 1756184919941 360 215 touchmove 292.8 508.5 0.784869 0.784869 0 denis 0
denis_denis_denis 1756184919958 360 215 touchmove 300.3 502.1 0.733751 0.733751 0 denis 0
denis_denis_denis 1756184919974 360 215 touchmove 307.0 493.3 0.634526 0.634526 0 denis 0
denis_denis_denis 1756184919991 360 215 touchmove 313.0 482.5 0.540752 0.540752 0 denis 0
denis_denis_denis 1756184920008 360 215 touchmove 318.9 471.7 0.784861 0.784861 0 denis 0
denis_denis_denis 1756184920025 360 215 touchmove 324.8 460.9 0.644637 0.644637 0 denis 0
denis_denis_denis 1756184920042 360 215 touchmove 330.6 450.3 0.751476 0.751476 0 denis 0
denis_denis_denis 1756184920059 360 215 touchmove 336.3 439.4 0.756934 0.756934 0 denis 0
denis_denis_denis 1756184920076 360 215 touchmove 341.8 429.2 0.689598 0.689598 0 denis 0
denis_denis_denis 1756184920093 360 215 touchmove 344.7 421.1 0.634182 0.634182 0 denis 0
denis_denis_denis 1756184920109 360 215 touchmove 345.2 414.9 0.684196 0.684196 0 denis 0
denis_denis_denis 1756184920126 360 215 touchmove 343.0 410.5 0.576645 0.576645 0 denis 0
denis_denis_denis 1756184920143 360 215 touchmove 338.5 407.7 0.514821 0.514821 0 denis 0
denis_denis_denis 1756184920160 360 215 touchmove 331.6 406.6 0.738934 0.738934 0 denis 0
denis_denis_denis 1756184920177 360 215 touchmove 322.1 407.2 0.628059 0.628059 0 denis 0
denis_denis_denis 1756184920194 360 215 touchmove 310.2 409.4 0.624737 0.624737 0 denis 0
denis_denis_denis 1756184920211 360 215 touchmove 298.4 411.2 0.590012 0.590012 0 denis 0
denis_denis_denis 1756184920228 360 215 touchmove 286.4 413.0 0.505682 0.505682 0 denis 0
denis_denis_denis 1756184920245 360 215 touchmove 274.8 414.4 0.579610 0.579610 0 denis 0
denis_denis_denis 1756184920261 360 215 touchmove 262.9 416.3 0.743680 0.743680 0 denis 0
denis_denis_denis 1756184920278 360 215 touchmove 250.8 418.3 0.743728 0.743728 0 denis 0
denis_denis_denis 1756184920295 360 215 touchmove 239.0 420.3 0.552062 0.552062 0 denis 0
denis_denis_denis 1756184920312 360 215 touchmove 227.0 422.1 0.509300 0.509300 0 denis 0
denis_denis_denis 1756184920329 360 215 touchmove 215.0 423.9 0.777505 0.777505 0 denis 0
denis_denis_denis 1756184920346 360 215 touchmove 203.2 425.9 0.571767 0.571767 0 denis 0
denis_denis_denis 1756184920363 360 215 touchmove 191.2 427.8 0.718551 0.718551 0 denis 0
denis_denis_denis 1756184920380 360 215 touchmove 179.4 429.6 0.732978 0.732978 0 denis 0
denis_denis_denis 1756184920396 360 215 touchmove 167.4 431.2 0.679697 0.679697 0 denis 0
denis_denis_denis 1756184920413 360 215 touchmove 155.2 432.9 0.761995 0.761995 0 denis 0
denis_denis_denis 1756184920430 360 215 touchmove 143.0 434.6 0.702749 0.702749 0 denis 0
denis_denis_denis 1756184920447 360 215 touchmove 131.0 436.5 0.746877 0.746877 0 denis 0
denis_denis_denis 1756184920464 360 215 touchmove 118.7 438.7 0.679288 0.679288 0 denis 0
denis_denis_denis 1756184920481 360 215 touchmove 106.8 440.8 0.754818 0.754818 0 denis 0
denis_denis_denis 1756184920498 360 215 touchmove 94.9 442.7 0.535272 0.535272 0 denis 0
denis_denis_denis 1756184920515 360 215 touchmove 83.1 444.6 0.718066 0.718066 0 denis 0
denis_denis_denis 1756184920532 360 215 touchmove 71.4 446.8 0.756501 0.756501 0 denis 0
denis_denis_denis 1756184920548 360 215 touchmove 59.7 449.1 0.500180 0.500180 0 denis 0
denis_denis_denis 1756184920565 360 215 touchmove 47.6 451.2 0.645312 0.645312 0 denis 0
denis_denis_denis 1756184920582 360 215 touchmove 35.7 453.1 0.626068 0.626068 0 denis 0
denis_denis_denis 1756184920599 360 215 touchmove 23.6 455.0 0.672715 0.672715 0 denis 0
denis_denis_denis 1756184920616 360 215 touchmove 11.8 456.9 0.632906 0.632906 0 denis 0
denis_denis_denis 1756184920633 360 215 touchmove 0.2 458.9 0.583901 0.583901 0 denis 0
denis_denis_denis 1756184920650 360 215 touchmove -13.2 460.5 0.753947 0.753947 0 denis 0
denis_denis_denis 1756184920667 360 215 touchmove -22.0 462.2 0.739460 0.739460 0 denis 0
denis_denis_denis 1756184920684 360 215 touchend -33.4 463.7 0.505648 0.505648 0 denis 0
