sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
companion_companion_companion 1756184915132 360 215 touchstart 71.0 526.6 0.688263 0.688263 0 companion 0
companion_companion_companion 1756184915148 360 215 touchmove 89.4 522.2 0.608581 0.608581 0 companion 0
companion_companion_companion 1756184915165 360 215 touchmove 105.7 515.9 0.524933 0.524933 0 companion 0
companion_companion_companion 1756184915182 360 215 touchmove 127.3 506.1 0.694422 0.694422 0 companion 0
companion_companion_companion 1756184915199 360 215 touchmove 146.6 499.1 0.551187 0.551187 0 companion 0
companion_companion_companion 1756184915216 360 215 touchmove 165.9 492.1 0.634978 0.634978 0 companion 0
companion_companion_companion 1756184915232 360 215 touchmove 185.5 485.0 0.526612 0.526612 0 companion 0
companion_companion_companion 1756184915249 360 215 touchmove 204.8 478.0 0.757742 0.757742 0 companion 0
companion_companion_companion 1756184915266 360 215 touchmove 224.1 471.9 0.601617 0.601617 0 companion 0
companion_companion_companion 1756184915283 360 215 touchmove 242.5 465.7 0.553677 0.553677 0 companion 0
companion_companion_companion 1756184915300 360 215 touchmove 261.3 459.6 0.583135 0.583135 0 companion 0
companion_companion_companion 1756184915317 360 215 touchmove 279.7 453.6 0.694969 0.694969 0 companion 0
companion_companion_companion 1756184915333 360 215 touchmove 298.3 447.2 0.641613 0.641613 0 companion 0
companion_companion_companion 1756184915350 360 215 touchmove 316.6 440.5 0.587089 0.587089 0 companion 0
companion_companion_companion 1756184915367 360 215 touchmove 335.1 434.0 0.679756 0.679756 0 companion 0
companion_companion_companion 1756184915384 360 215 touchmove 353.8 427.5 0.661668 0.661668 0 companion 0
companion_companion_companion 1756184915401 360 215 touchmove 373.0 421.2 0.770636 0.770636 0 companion 0
companion_companion_companion 1756184915417 360 215 touchmove 388.2 417.9 0.606006 0.606006 0 companion 0
companion_companion_companion 1756184915434 360 215 touchmove 399.4 417.7 0.580869 0.580869 0 companion 0
companion_companion_companion 1756184915451 360 215 touchmove 406.4 420.9 0.670074 0.670074 0 companion 0
companion_companion_companion 1756184915468 360 215 touchmove 409.6 427.8 0.624440 0.624440 0 companion 0
companion_companion_companion 1756184915485 360 215 touchmove 408.6 438.1 0.597383 0.597383 0 companion 0
companion_companion_companion 1756184915502 360 215 touchmove 402.9 451.7 0.765230 0.765230 0 companion 0
companion_companion_companion 1756184915518 360 215 touchmove 393.0 468.5 0.727005 0.727005 0 companion 0
companion_companion_companion 1756184915535 360 215 touchmove 385.5 482.0 0.505518 0.505518 0 companion 0
companion_companion_companion 1756184915552 360 215 touchmove 381.4 491.4 0.595261 0.595261 0 companion 0
companion_companion_companion 1756184915569 360 215 touchmove 380.8 496.5 0.683016 0.683016 0 companion 0
