sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dropping_dropping_dropping 1756184911749 360 215 touchstart 35.0 461.2 0.590359 0.590359 0 dropping 0
dropping_dropping_dropping 1756184911765 360 215 touchmove 38.7 453.7 0.744372 0.744372 0 dropping 0
dropping_dropping_dropping 1756184911782 360 215 touchmove 42.7 447.4 0.634700 0.634700 0 dropping 0
dropping_dropping_dropping 1756184911799 360 215 touchmove 46.6 440.9 0.692917 0.692917 0 dropping 0
dropping_dropping_dropping 1756184911816 360 215 touchmove 50.5 434.5 0.672892 0.672892 0 dropping 0
dropping_dropping_dropping 1756184911833 360 215 touchmove 54.4 428.3 0.772392 0.772392 0 dropping 0
dropping_dropping_dropping 1756184911850 360 215 touchmove 58.2 422.2 0.609117 0.609117 0 dropping 0
dropping_dropping_dropping 1756184911867 360 215 touchmove 62.4 416.3 0.732510 0.732510 0 dropping 0
dropping_dropping_dropping 1756184911884 360 215 touchmove 66.9 411.4 0.759606 0.759606 0 dropping 0
dropping_dropping_dropping 1756184911901 360 215 touchmove 71.8 407.1 0.698809 0.698809 0 dropping 0
dropping_dropping_dropping 1756184911918 360 215 touchmove 77.3 404.0 0.674964 0.674964 0 dropping 0
dropping_dropping_dropping 1756184911935 360 215 touchmove 83.3 401.5 0.625121 0.625121 0 dropping 0
dropping_dropping_dropping 1756184911951 360 215 touchmove 89.8 400.0 0.718390 0.718390 0 dropping 0
dropping_dropping_dropping 1756184911968 360 215 touchmove 96.8 399.3 0.574403 0.574403 0 dropping 0
dropping_dropping_dropping 1756184911985 360 215 touchmove 104.0 399.3 0.575844 0.575844 0 dropping 0
dropping_dropping_dropping 1756184912002 360 215 touchmove 111.4 399.4 0.590341 0.590341 0 dropping 0
dropping_dropping_dropping 1756184912019 360 215 touchmove 118.9 399.7 0.623238 0.623238 0 dropping 0
dropping_dropping_dropping 1756184912036 360 215 touchmove 126.4 399.8 0.588904 0.588904 0 dropping 0
dropping_dropping_dropping 1756184912053 360 215 touchmove 133.8 399.9 0.636217 0.636217 0 dropping 0
dropping_dropping_dropping 1756184912070 360 215 touchmove 141.3 400.0 0.554852 0.554852 0 dropping 0
dropping_dropping_dropping 1756184912087 360 215 touchmove 148.7 399.9 0.609571 0.609571 0 dropping 0
dropping_dropping_dropping 1756184912104 360 215 touchmove 156.1 399.9 0.698015 0.698015 0 dropping 0
dropping_dropping_dropping 1756184912121 360 215 touchmove 163.6 399.8 0.769177 0.769177 0 dropping 0
dropping_dropping_dropping 1756184912137 360 215 touchmove 171.2 399.5 0.774203 0.774203 0 dropping 0
dropping_dropping_dropping 1756184912154 360 215 touchmove 178.9 399.4 0.607689 0.607689 0 dropping 0
dropping_dropping_dropping 1756184912171 360 215 touchmove 186.3 399.2 0.554849 0.554849 0 dropping 0
dropping_dropping_dropping 1756184912188 360 215 touchmove 193.8 399.1 0.693887 0.693887 0 dropping 0
dropping_dropping_dropping 1756184912205 360 215 touchmove 201.6 399.2 0.539018 0.539018 0 dropping 0
dropping_dropping_dropping 1756184912222 360 215 touchmove 209.3 399.3 0.678890 0.678890 0 dropping 0
dropping_dropping_dropping 1756184912239 360 215 touchmove 216.7 399.5 0.775788 0.775788 0 dropping 0
dropping_dropping_dropping 1756184912256 360 215 touchmove 224.1 400.0 0.567995 0.567995 0 dropping 0
dropping_dropping_dropping 1756184912273 360 215 touchmove 231.3 400.6 0.649297 0.649297 0 dropping 0
dropping_dropping_dropping 1756184912290 360 215 touchmove 238.9 401.0 0.707609 0.707609 0 dropping 0
dropping_dropping_dropping 1756184912307 360 215 touchmove 246.4 401.0 0.609656 0.609656 0 dropping 0
dropping_dropping_dropping 1756184912323 360 215 touchmove 253.8 401.0 0.609957 0.609957 0 dropping 0
dropping_dropping_dropping 1756184912340 360 215 touchmove 261.0 400.6 0.769049 0.769049 0 dropping 0
dropping_dropping_dropping 1756184912357 360 215 touchmove 268.3 400.3 0.625415 0.625415 0 dropping 0
dropping_dropping_dropping 1756184912374 360 215 touchmove 275.7 399.9 0.768851 0.768851 0 dropping 0
dropping_dropping_dropping 1756184912391 360 215 touchmove 283.0 399.4 0.527919 0.527919 0 dropping 0
dropping_dropping_dropping 1756184912408 360 215 touchmove 290.5 399.1 0.707264 0.707264 0 dropping 0
dropping_dropping_dropping 1756184912425 360 215 touchmove 297.7 398.9 0.782690 0.782690 0 dropping 0
dropping_dropping_dropping 1756184912442 360 215 touchmove 304.8 398.8 0.717772 0.717772 0 dropping 0
dropping_dropping_dropping 1756184912459 360 215 touchmove 311.9 399.1 0.751362 0.751362 0 dropping 0
