sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
upgrade_upgrade_upgrade 1756184912060 360 215 touchstart 291.1 401.4 0.565022 0.565022 0 upgrade 0
upgrade_upgrade_upgrade 1756184912076 360 215 touchmove 306.3 402.2 0.710359 0.710359 0 upgrade 0
upgrade_upgrade_upgrade 1756184912093 360 215 touchmove 319.2 400.7 0.617159 0.617159 0 upgrade 0
upgrade_upgrade_upgrade 1756184912110 360 215 touchmove 331.5 399.8 0.629686 0.629686 0 upgrade 0
upgrade_upgrade_upgrade 1756184912127 360 215 touchmove 344.2 399.6 0.505326 0.505326 0 upgrade 0
upgrade_upgrade_upgrade 1756184912144 360 215 touchmove 356.1 399.2 0.567778 0.567778 0 upgrade 0
upgrade_upgrade_upgrade 1756184912161 360 215 touchmove 368.1 399.2 0.569719 0.569719 0 upgrade 0
upgrade_upgrade_upgrade 1756184912178 360 215 touchmove 380.2 399.5 0.721478 0.721478 0 upgrade 0
upgrade_upgrade_upgrade 1756184912194 360 215 touchmove 392.0 399.9 0.658099 0.658099 0 upgrade 0
upgrade_upgrade_upgrade 1756184912211 360 215 touchmove 404.2 400.7 0.579897 0.579897 0 upgrade 0
upgrade_upgrade_upgrade 1756184912228 360 215 touchmove 417.5 400.6 0.564241 0.564241 0 upgrade 0
upgrade_upgrade_upgrade 1756184912245 360 215 touchmove 430.9 400.7 0.529881 0.529881 0 upgrade 0
upgrade_upgrade_upgrade 1756184912262 360 215 touchmove 445.0 400.6 0.754321 0.754321 0 upgrade 0
upgrade_upgrade_upgrade 1756184912279 360 215 touchmove 458.9 400.4 0.620450 0.620450 0 upgrade 0
upgrade_upgrade_upgrade 1756184912296 360 215 touchmove 471.0 400.3 0.779155 0.779155 0 upgrade 0
upgrade_upgrade_upgrade 1756184912313 360 215 touchmove 479.2 400.4 0.778951 0.778951 0 upgrade 0
upgrade_upgrade_upgrade 1756184912329 360 215 touchmove 483.5 400.9 0.788481 0.788481 0 upgrade 0
upgrade_upgrade_upgrade 1756184912346 360 215 touchmove 483.9 402.1 0.550460 0.550460 0 upgrade 0
