sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
feathers_feathers_feathers 1756184920832 360 215 touchstart 108.5 461.8 0.549625 0.549625 0 feathers 0
feathers_feathers_feathers 1756184920848 360 215 touchmove 100.3 456.6 0.598428 0.598428 0 feathers 0
feathers_feathers_feathers 1756184920865 360 215 touchmove 91.4 451.7 0.675933 0.675933 0 feathers 0
feathers_feathers_feathers 1756184920882 360 215 touchmove 83.4 447.2 0.630558 0.630558 0 feathers 0
feathers_feathers_feathers 1756184920899 360 215 touchmove 75.1 442.5 0.562997 0.562997 0 feathers 0
feathers_feathers_feathers 1756184920916 360 215 touchmove 66.7 437.9 0.708681 0.708681 0 feathers 0
feathers_feathers_feathers 1756184920933 360 215 touchmove 58.4 433.4 0.628709 0.628709 0 feathers 0
feathers_feathers_feathers 1756184920949 360 215 touchmove 50.1 428.9 0.727013 0.727013 0 feathers 0
feathers_feathers_feathers 1756184920966 360 215 touchmove 41.7 424.3 0.530898 0.530898 0 feathers 0
feathers_feathers_feathers 1756184920983 360 215 touchmove 33.2 419.6 0.528479 0.528479 0 feathers 0
feathers_feathers_feathers 1756184921000 360 215 touchmove 24.7 415.0 0.685364 0.685364 0 feathers 0
feathers_feathers_feathers 1756184921017 360 215 touchmove 16.2 411.6 0.749503 0.749503 0 feathers 0
feathers_feathers_feathers 1756184921034 360 215 touchmove 8.0 409.4 0.722643 0.722643 0 feathers 0
feathers_feathers_feathers 1756184921050 360 215 touchmove -0.2 408.6 0.560347 0.560347 0 feathers 0
feathers_feathers_feathers 1756184921067 360 215 touchmove -8.4 409.2 0.718760 0.718760 0 feathers 0
feathers_feathers_feathers 1756184921084 360 215 touchmove -16.6 411.2 0.735342 0.735342 0 feathers 0
feathers_feathers_feathers 1756184921101 360 215 touchmove -24.6 414.6 0.538390 0.538390 0 feathers 0
feathers_feathers_feathers 1756184921118 360 215 touchmove -32.6 419.4 0.595205 0.595205 0 feathers 0
feathers_feathers_feathers 1756184921135 360 215 touchmove -40.8 424.3 0.676888 0.676888 0 feathers 0
feathers_feathers_feathers 1756184921152 360 215 touchmove -49.1 429.0 0.702262 0.702262 0 feathers 0
feathers_feathers_feathers 1756184921168 360 215 touchmove -57.4 433.8 0.617977 0.617977 0 feathers 0
feathers_feathers_feathers 1756184921185 360 215 touchmove -65.7 438.5 0.762014 0.762014 0 feathers 0
feathers_feathers_feathers 1756184921202 360 215 touchmove -74.1 443.2 0.618816 0.618816 0 feathers 0
feathers_feathers_feathers 1756184921219 360 215 touchmove -82.4 447.8 0.556038 0.556038 0 feathers 0
feathers_feathers_feathers 1756184921236 360 215 touchmove -88.4 451.5 0.758319 0.758319 0 feathers 0
feathers_feathers_feathers 1756184921253 360 215 touchmove -91.9 454.2 0.564262 0.564262 0 feathers 0
feathers_feathers_feathers 1756184921269 360 215 touchmove -92.8 455.9 0.665654 0.665654 0 feathers 0
feathers_feathers_feathers 1756184921286 360 215 touchmove -91.3 456.7 0.719868 0.719868 0 feathers 0
feathers_feathers_feathers 1756184921303 360 215 touchmove -87.3 456.4 0.534543 0.534543 0 feathers 0
feathers_feathers_feathers 1756184921320 360 215 touchmove -80.7 455.0 0.788719 0.788719 0 feathers 0
feathers_feathers_feathers 1756184921337 360 215 touchmove -71.6 452.5 0.709211 0.709211 0 feathers 0
feathers_feathers_feathers 1756184921354 360 215 touchmove -62.5 450.0 0.586435 0.586435 0 feathers 0
feathers_feathers_feathers 1756184921370 360 215 touchmove -53.4 447.5 0.799050 0.799050 0 feathers 0
feathers_feathers_feathers 1756184921387 360 215 touchmove -44.3 445.0 0.646532 0.646532 0 feathers 0
feathers_feathers_feathers 1756184921404 360 215 touchmove -35.1 442.4 0.789235 0.789235 0 feathers 0
feathers_feathers_feathers 1756184921421 360 215 touchmove -25.9 439.9 0.724709 0.724709 0 feathers 0
feathers_feathers_feathers 1756184921438 360 215 touchmove -16.7 437.7 0.544479 0.544479 0 feathers 0
feathers_feathers_feathers 1756184921455 360 215 touchmove -7.6 435.5 0.772539 0.772539 0 feathers 0
feathers_feathers_feathers 1756184921472 360 215 touchmove 1.7 433.4 0.674829 0.674829 0 feathers 0
feathers_feathers_feathers 1756184921488 360 215 touchmove 11.1 431.2 0.616975 0.616975 0 feathers 0
feathers_feathers_feathers 1756184921505 360 215 touchmove 20.5 429.1 0.763526 0.763526 0 feathers 0
feathers_feathers_feathers 1756184921522 360 215 touchmove 30.2 427.0 0.582301 0.582301 0 feathers 0
feathers_feathers_feathers 1756184921539 360 215 touchmove 39.7 424.8 0.589943 0.589943 0 feathers 0
feathers_feathers_feathers 1756184921556 360 215 touchmove 49.3 422.6 0.543430 0.543430 0 feathers 0
feathers_feathers_feathers 1756184921573 360 215 touchmove 58.7 420.3 0.689072 0.689072 0 feathers 0
feathers_feathers_feathers 1756184921589 360 215 touchmove 68.2 418.0 0.576814 0.576814 0 feathers 0
feathers_feathers_feathers 1756184921606 360 215 touchmove 77.5 415.7 0.725680 0.725680 0 feathers 0
feathers_feathers_feathers 1756184921623 360 215 touchmove 86.7 413.5 0.596471 0.596471 0 feathers 0
feathers_feathers_feathers 1756184921640 360 215 touchmove 95.8 411.5 0.768834 0.768834 0 feathers 0
feathers_feathers_feathers 1756184921657 360 215 touchmove 104.9 409.4 0.511480 0.511480 0 feathers 0
feathers_feathers_feathers 1756184921674 360 215 touchmove 114.0 407.3 0.573794 0.573794 0 feathers 0
feathers_feathers_feathers 1756184921690 360 215 touchmove 123.1 405.8 0.669006 0.669006 0 feathers 0
feathers_feathers_feathers 1756184921707 360 215 touchmove 132.0 405.3 0.553852 0.553852 0 feathers 0
feathers_feathers_feathers 1756184921724 360 215 touchmove 140.7 405.8 0.670440 0.670440 0 feathers 0
feathers_feathers_feathers 1756184921741 360 215 touchmove 149.5 407.4 0.580920 0.580920 0 feathers 0
feathers_feathers_feathers 1756184921758 360 215 touchmove 158.0 409.9 0.763585 0.763585 0 feathers 0
feathers_feathers_feathers 1756184921775 360 215 touchmove 166.5 413.3 0.684802 0.684802 0 feathers 0
feathers_feathers_feathers 1756184921792 360 215 touchmove 174.8 417.6 0.791234 0.791234 0 feathers 0
feathers_feathers_feathers 1756184921808 360 215 touchmove 183.1 422.3 0.681263 0.681263 0 feathers 0
