sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
emma_emma_emma 1756184912854 360 215 touchstart 0.2 400.4 0.651022 0.651022 0 emma 0
emma_emma_emma 1756184912871 360 215 touchmove 17.8 406.3 0.718064 0.718064 0 emma 0
emma_emma_emma 1756184912888 360 215 touchmove 37.4 414.2 0.592317 0.592317 0 emma 0
emma_emma_emma 1756184912905 360 215 touchmove 52.1 418.4 0.717317 0.717317 0 emma 0
emma_emma_emma 1756184912922 360 215 touchmove 69.3 424.4 0.649454 0.649454 0 emma 0
emma_emma_emma 1756184912939 360 215 touchmove 86.3 430.1 0.644859 0.644859 0 emma 0
emma_emma_emma 1756184912956 360 215 touchmove 102.9 435.5 0.542464 0.542464 0 emma 0
emma_emma_emma 1756184912973 360 215 touchmove 119.7 440.9 0.659236 0.659236 0 emma 0
emma_emma_emma 1756184912990 360 215 touchmove 137.0 446.5 0.562100 0.562100 0 emma 0
emma_emma_emma 1756184913007 360 215 touchmove 154.2 452.5 0.727248 0.727248 0 emma 0
emma_emma_emma 1756184913024 360 215 touchmove 171.7 458.2 0.770092 0.770092 0 emma 0
emma_emma_emma 1756184913041 360 215 touchmove 188.4 463.8 0.750001 0.750001 0 emma 0
emma_emma_emma 1756184913058 360 215 touchmove 205.3 469.7 0.521330 0.521330 0 emma 0
emma_emma_emma 1756184913075 360 215 touchmove 222.4 475.5 0.522005 0.522005 0 emma 0
emma_emma_emma 1756184913092 360 215 touchmove 239.3 481.2 0.596156 0.596156 0 emma 0
emma_emma_emma 1756184913109 360 215 touchmove 255.9 487.0 0.758607 0.758607 0 emma 0
emma_emma_emma 1756184913126 360 215 touchmove 272.7 492.9 0.514817 0.514817 0 emma 0
emma_emma_emma 1756184913143 360 215 touchmove 289.6 499.1 0.567870 0.567870 0 emma 0
emma_emma_emma 1756184913160 360 215 touchmove 306.9 505.2 0.659163 0.659163 0 emma 0
emma_emma_emma 1756184913177 360 215 touchmove 319.5 509.7 0.540794 0.540794 0 emma 0
emma_emma_emma 1756184913194 360 215 touchmove 326.8 513.3 0.744024 0.744024 0 emma 0
emma_emma_emma 1756184913211 360 215 touchmove 328.9 515.9 0.755068 0.755068 0 emma 0
emma_emma_emma 1756184913228 360 215 touchmove 325.9 517.2 0.656060 0.656060 0 emma 0
emma_emma_emma 1756184913245 360 215 touchmove 317.9 517.4 0.584573 0.584573 0 emma 0
emma_emma_emma 1756184913262 360 215 touchmove 304.7 516.5 0.693683 0.693683 0 emma 0
emma_emma_emma 1756184913279 360 215 touchmove 286.8 514.4 0.639604 0.639604 0 emma 0
emma_emma_emma 1756184913296 360 215 touchmove 268.4 512.5 0.661145 0.661145 0 emma 0
emma_emma_emma 1756184913313 360 215 touchmove 250.1 510.5 0.547219 0.547219 0 emma 0
emma_emma_emma 1756184913330 360 215 touchmove 232.0 508.5 0.559594 0.559594 0 emma 0
emma_emma_emma 1756184913347 360 215 touchmove 213.9 506.5 0.516982 0.516982 0 emma 0
emma_emma_emma 1756184913364 360 215 touchmove 196.0 504.7 0.776055 0.776055 0 emma 0
emma_emma_emma 1756184913381 360 215 touchmove 177.9 502.2 0.506401 0.506401 0 emma 0
emma_emma_emma 1756184913398 360 215 touchmove 159.8 500.0 0.510750 0.510750 0 emma 0
emma_emma_emma 1756184913415 360 215 touchmove 141.8 497.7 0.718142 0.718142 0 emma 0
emma_emma_emma 1756184913432 360 215 touchmove 123.6 495.6 0.609561 0.609561 0 emma 0
emma_emma_emma 1756184913449 360 215 touchmove 105.8 493.2 0.724635 0.724635 0 emma 0
emma_emma_emma 1756184913466 360 215 touchmove 88.0 490.8 0.580880 0.580880 0 emma 0
emma_emma_emma 1756184913483 360 215 touchmove 70.3 488.0 0.567414 0.567414 0 emma 0
emma_emma_emma 1756184913500 360 215 touchmove 52.8 485.7 0.638073 0.638073 0 emma 0
emma_emma_emma 1756184913517 360 215 touchmove 35.0 483.2 0.555317 0.555317 0 emma 0
emma_emma_emma 1756184913534 360 215 touchmove 17.1 481.0 0.602431 0.602431 0 emma 0
emma_emma_emma 1756184913551 360 215 touchmove -0.4 478.6 0.728457 0.728457 0 emma 0
emma_emma_emma 1756184913568 360 215 touchmove -18.1 476.4 0.591494 0.591494 0 emma 0
emma_emma_emma 1756184913585 360 215 touchmove -35.9 473.9 0.700694 0.700694 0 emma 0
emma_emma_emma 1756184913602 360 215 touchmove -54.1 471.2 0.789994 0.789994 0 emma 0
emma_emma_emma 1756184913619 360 215 touchmove -70.7 469.6 0.513332 0.513332 0 emma 0
emma_emma_emma 1756184913636 360 215 touchmove -89.7 464.9 0.796793 0.796793 0 emma 0
emma_emma_emma 1756184913654 360 215 touchend -110.1 462.0 0.642838 0.642838 0 emma 0
