sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
providers_providers_providers 1756184914119 360 215 touchstart 503.4 398.7 0.773961 0.773961 0 providers 0
providers_providers_providers 1756184914136 360 215 touchmove 477.5 399.8 0.709745 0.709745 0 providers 0
providers_providers_providers 1756184914153 360 215 touchmove 445.8 398.6 0.593824 0.593824 0 providers 0
providers_providers_providers 1756184914170 360 215 touchmove 424.3 401.6 0.714413 0.714413 0 providers 0
providers_providers_providers 1756184914187 360 215 touchmove 398.9 401.6 0.670451 0.670451 0 providers 0
providers_providers_providers 1756184914204 360 215 touchmove 372.8 401.4 0.508963 0.508963 0 providers 0
providers_providers_providers 1756184914221 360 215 touchmove 347.4 401.5 0.761205 0.761205 0 providers 0
providers_providers_providers 1756184914238 360 215 touchmove 321.4 401.6 0.717596 0.717596 0 providers 0
providers_providers_providers 1756184914255 360 215 touchmove 295.0 400.6 0.709246 0.709246 0 providers 0
providers_providers_providers 1756184914272 360 215 touchmove 268.2 399.8 0.729164 0.729164 0 providers 0
providers_providers_providers 1756184914289 360 215 touchmove 240.9 399.2 0.589387 0.589387 0 providers 0
providers_providers_providers 1756184914306 360 215 touchmove 213.5 398.2 0.777223 0.777223 0 providers 0
providers_providers_providers 1756184914323 360 215 touchmove 186.5 396.9 0.655995 0.655995 0 providers 0
providers_providers_providers 1756184914340 360 215 touchmove 159.5 395.9 0.727892 0.727892 0 providers 0
providers_providers_providers 1756184914357 360 215 touchmove 137.5 395.5 0.628114 0.628114 0 providers 0
providers_providers_providers 1756184914374 360 215 touchmove 123.3 395.2 0.635859 0.635859 0 providers 0
providers_providers_providers 1756184914391 360 215 touchmove 116.9 395.5 0.787771 0.787771 0 providers 0
providers_providers_providers 1756184914408 360 215 touchmove 118.3 395.9 0.555841 0.555841 0 providers 0
providers_providers_providers 1756184914425 360 215 touchmove 127.2 396.5 0.650442 0.650442 0 providers 0
providers_providers_providers 1756184914442 360 215 touchmove 143.5 397.4 0.525611 0.525611 0 providers 0
providers_providers_providers 1756184914459 360 215 touchmove 167.5 397.5 0.602931 0.602931 0 providers 0
providers_providers_providers 1756184914476 360 215 touchmove 194.1 397.1 0.703749 0.703749 0 providers 0
providers_providers_providers 1756184914493 360 215 touchmove 220.5 397.4 0.753491 0.753491 0 providers 0
providers_providers_providers 1756184914510 360 215 touchmove 247.2 397.1 0.790326 0.790326 0 providers 0
providers_providers_providers 1756184914527 360 215 touchmove 274.2 397.5 0.773114 0.773114 0 providers 0
providers_providers_providers 1756184914544 360 215 touchmove 300.5 397.8 0.514852 0.514852 0 providers 0
providers_providers_providers 1756184914561 360 215 touchmove 327.1 398.7 0.623638 0.623638 0 providers 0
providers_providers_providers 1756184914578 360 215 touchmove 353.7 399.6 0.667823 0.667823 0 providers 0
providers_providers_providers 1756184914595 360 215 touchmove 373.1 401.7 0.574062 0.574062 0 providers 0
providers_providers_providers 1756184914612 360 215 touchmove 385.0 404.6 0.579496 0.579496 0 providers 0
providers_providers_providers 1756184914629 360 215 touchmove 389.6 409.4 0.666184 0.666184 0 providers 0
providers_providers_providers 1756184914646 360 215 touchmove 387.1 414.8 0.658246 0.658246 0 providers 0
providers_providers_providers 1756184914663 360 215 touchmove 378.2 422.5 0.769193 0.769193 0 providers 0
providers_providers_providers 1756184914680 360 215 touchmove 361.0 431.3 0.527141 0.527141 0 providers 0
providers_providers_providers 1756184914697 360 215 touchmove 336.8 442.0 0.587056 0.587056 0 providers 0
providers_providers_providers 1756184914714 360 215 touchmove 313.2 453.2 0.772637 0.772637 0 providers 0
providers_providers_providers 1756184914731 360 215 touchmove 289.5 464.0 0.527031 0.527031 0 providers 0
providers_providers_providers 1756184914749 360 215 touchmove 265.2 474.2 0.751693 0.751693 0 providers 0
providers_providers_providers 1756184914766 360 215 touchmove 240.3 485.0 0.765486 0.765486 0 providers 0
providers_providers_providers 1756184914783 360 215 touchmove 216.1 494.7 0.544766 0.544766 0 providers 0
providers_providers_providers 1756184914800 360 215 touchmove 199.4 500.8 0.634283 0.634283 0 providers 0
providers_providers_providers 1756184914817 360 215 touchmove 189.6 503.7 0.655755 0.655755 0 providers 0
