sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taking_taking_taking 1756184906448 360 215 touchstart 143.8 399.5 0.512250 0.512250 0 taking 0
taking_taking_taking 1756184906464 360 215 touchmove 131.2 402.7 0.601224 0.601224 0 taking 0
taking_taking_taking 1756184906481 360 215 touchmove 118.6 405.9 0.798822 0.798822 0 taking 0
taking_taking_taking 1756184906498 360 215 touchmove 106.1 409.7 0.640176 0.640176 0 taking 0
taking_taking_taking 1756184906515 360 215 touchmove 93.6 413.1 0.528360 0.528360 0 taking 0
taking_taking_taking 1756184906532 360 215 touchmove 81.1 416.4 0.655704 0.655704 0 taking 0
taking_taking_taking 1756184906549 360 215 touchmove 68.6 419.7 0.606669 0.606669 0 taking 0
taking_taking_taking 1756184906566 360 215 touchmove 56.2 423.0 0.776300 0.776300 0 taking 0
taking_taking_taking 1756184906583 360 215 touchmove 43.5 426.1 0.587098 0.587098 0 taking 0
taking_taking_taking 1756184906600 360 215 touchmove 30.9 429.2 0.722580 0.722580 0 taking 0
taking_taking_taking 1756184906617 360 215 touchmove 18.2 432.2 0.701597 0.701597 0 taking 0
taking_taking_taking 1756184906634 360 215 touchmove 5.4 435.1 0.559494 0.559494 0 taking 0
taking_taking_taking 1756184906651 360 215 touchmove -7.3 438.1 0.579284 0.579284 0 taking 0
taking_taking_taking 1756184906668 360 215 touchmove -19.9 441.2 0.601623 0.601623 0 taking 0
taking_taking_taking 1756184906685 360 215 touchmove -32.5 444.3 0.758463 0.758463 0 taking 0
taking_taking_taking 1756184906702 360 215 touchmove -45.0 447.3 0.513778 0.513778 0 taking 0
taking_taking_taking 1756184906719 360 215 touchmove -57.5 450.2 0.685249 0.685249 0 taking 0
taking_taking_taking 1756184906736 360 215 touchmove -69.9 453.3 0.676924 0.676924 0 taking 0
taking_taking_taking 1756184906752 360 215 touchmove -78.6 455.8 0.725916 0.725916 0 taking 0
taking_taking_taking 1756184906769 360 215 touchmove -83.8 458.0 0.603083 0.603083 0 taking 0
taking_taking_taking 1756184906786 360 215 touchmove -85.3 459.6 0.672334 0.672334 0 taking 0
taking_taking_taking 1756184906803 360 215 touchmove -83.2 460.9 0.645317 0.645317 0 taking 0
taking_taking_taking 1756184906820 360 215 touchmove -77.6 461.7 0.593514 0.593514 0 taking 0
taking_taking_taking 1756184906837 360 215 touchmove -68.5 462.3 0.579610 0.579610 0 taking 0
taking_taking_taking 1756184906854 360 215 touchmove -55.6 462.3 0.762097 0.762097 0 taking 0
taking_taking_taking 1756184906871 360 215 touchmove -42.6 462.4 0.505811 0.505811 0 taking 0
