sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fury_fury_fury 1756184918071 360 215 touchstart 112.2 462.0 0.584753 0.584753 0 fury 0
fury_fury_fury 1756184918088 360 215 touchmove 127.3 457.5 0.698753 0.698753 0 fury 0
fury_fury_fury 1756184918105 360 215 touchmove 140.9 455.1 0.642669 0.642669 0 fury 0
fury_fury_fury 1756184918123 360 215 touchmove 160.8 448.7 0.791148 0.791148 0 fury 0
fury_fury_fury 1756184918140 360 215 touchmove 176.6 443.4 0.732384 0.732384 0 fury 0
fury_fury_fury 1756184918158 360 215 touchmove 192.8 437.8 0.521760 0.521760 0 fury 0
fury_fury_fury 1756184918175 360 215 touchmove 209.2 432.0 0.750650 0.750650 0 fury 0
fury_fury_fury 1756184918193 360 215 touchmove 224.4 426.1 0.752399 0.752399 0 fury 0
fury_fury_fury 1756184918210 360 215 touchmove 239.9 420.9 0.547026 0.547026 0 fury 0
fury_fury_fury 1756184918228 360 215 touchmove 250.8 415.5 0.677466 0.677466 0 fury 0
fury_fury_fury 1756184918245 360 215 touchmove 256.8 411.0 0.755501 0.755501 0 fury 0
fury_fury_fury 1756184918263 360 215 touchmove 258.5 408.4 0.768946 0.768946 0 fury 0
fury_fury_fury 1756184918280 360 215 touchmove 254.7 406.9 0.709951 0.709951 0 fury 0
fury_fury_fury 1756184918298 360 215 touchmove 245.9 405.7 0.518779 0.518779 0 fury 0
fury_fury_fury 1756184918315 360 215 touchmove 232.4 405.1 0.615848 0.615848 0 fury 0
fury_fury_fury 1756184918333 360 215 touchmove 214.2 405.0 0.533993 0.533993 0 fury 0
fury_fury_fury 1756184918350 360 215 touchmove 196.5 404.9 0.601463 0.601463 0 fury 0
fury_fury_fury 1756184918368 360 215 touchmove 179.6 404.4 0.726416 0.726416 0 fury 0
fury_fury_fury 1756184918385 360 215 touchmove 162.3 403.4 0.705690 0.705690 0 fury 0
fury_fury_fury 1756184918403 360 215 touchmove 145.2 401.9 0.511244 0.511244 0 fury 0
fury_fury_fury 1756184918420 360 215 touchmove 128.6 400.4 0.546881 0.546881 0 fury 0
fury_fury_fury 1756184918438 360 215 touchmove 113.7 399.0 0.633088 0.633088 0 fury 0
fury_fury_fury 1756184918455 360 215 touchmove 103.8 398.5 0.651034 0.651034 0 fury 0
fury_fury_fury 1756184918473 360 215 touchmove 99.1 398.5 0.543208 0.543208 0 fury 0
fury_fury_fury 1756184918490 360 215 touchmove 98.2 398.0 0.633370 0.633370 0 fury 0
fury_fury_fury 1756184918508 360 215 touchmove 102.9 398.0 0.736875 0.736875 0 fury 0
fury_fury_fury 1756184918525 360 215 touchmove 113.0 398.1 0.588812 0.588812 0 fury 0
fury_fury_fury 1756184918543 360 215 touchmove 127.8 398.6 0.524362 0.524362 0 fury 0
fury_fury_fury 1756184918560 360 215 touchmove 145.9 399.1 0.509567 0.509567 0 fury 0
fury_fury_fury 1756184918578 360 215 touchmove 163.8 398.9 0.541615 0.541615 0 fury 0
fury_fury_fury 1756184918595 360 215 touchmove 180.9 398.2 0.573679 0.573679 0 fury 0
fury_fury_fury 1756184918613 360 215 touchmove 199.6 398.3 0.767677 0.767677 0 fury 0
fury_fury_fury 1756184918630 360 215 touchend 215.8 399.1 0.589033 0.589033 0 fury 0
