sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shops_shops_shops 1756184911322 360 215 touchstart -35.4 461.6 0.738525 0.738525 0 shops 0
shops_shops_shops 1756184911338 360 215 touchmove -20.5 459.6 0.607360 0.607360 0 shops 0
shops_shops_shops 1756184911355 360 215 touchmove -6.7 461.2 0.623395 0.623395 0 shops 0
shops_shops_shops 1756184911372 360 215 touchmove 7.1 460.2 0.603519 0.603519 0 shops 0
shops_shops_shops 1756184911389 360 215 touchmove 21.2 460.2 0.591237 0.591237 0 shops 0
shops_shops_shops 1756184911406 360 215 touchmove 35.2 460.2 0.667388 0.667388 0 shops 0
shops_shops_shops 1756184911423 360 215 touchmove 49.4 460.4 0.730037 0.730037 0 shops 0
shops_shops_shops 1756184911440 360 215 touchmove 63.8 460.4 0.570634 0.570634 0 shops 0
shops_shops_shops 1756184911457 360 215 touchmove 78.0 460.7 0.596951 0.596951 0 shops 0
shops_shops_shops 1756184911473 360 215 touchmove 92.2 460.8 0.520984 0.520984 0 shops 0
shops_shops_shops 1756184911490 360 215 touchmove 106.4 461.1 0.502936 0.502936 0 shops 0
shops_shops_shops 1756184911507 360 215 touchmove 120.9 461.4 0.685273 0.685273 0 shops 0
shops_shops_shops 1756184911524 360 215 touchmove 135.2 461.9 0.733558 0.733558 0 shops 0
shops_shops_shops 1756184911541 360 215 touchmove 149.3 462.0 0.796856 0.796856 0 shops 0
shops_shops_shops 1756184911558 360 215 touchmove 163.5 462.2 0.594668 0.594668 0 shops 0
shops_shops_shops 1756184911575 360 215 touchmove 177.7 462.1 0.530684 0.530684 0 shops 0
shops_shops_shops 1756184911592 360 215 touchmove 191.9 462.3 0.538915 0.538915 0 shops 0
shops_shops_shops 1756184911609 360 215 touchmove 206.0 462.4 0.531319 0.531319 0 shops 0
shops_shops_shops 1756184911625 360 215 touchmove 219.9 461.8 0.718338 0.718338 0 shops 0
shops_shops_shops 1756184911642 360 215 touchmove 233.8 460.5 0.592803 0.592803 0 shops 0
shops_shops_shops 1756184911659 360 215 touchmove 247.7 458.9 0.621159 0.621159 0 shops 0
shops_shops_shops 1756184911676 360 215 touchmove 261.2 456.8 0.548900 0.548900 0 shops 0
shops_shops_shops 1756184911693 360 215 touchmove 274.5 453.9 0.557071 0.557071 0 shops 0
shops_shops_shops 1756184911710 360 215 touchmove 287.8 450.0 0.674110 0.674110 0 shops 0
shops_shops_shops 1756184911727 360 215 touchmove 301.0 445.4 0.698348 0.698348 0 shops 0
shops_shops_shops 1756184911744 360 215 touchmove 314.3 440.6 0.537624 0.537624 0 shops 0
shops_shops_shops 1756184911760 360 215 touchmove 327.8 435.9 0.611079 0.611079 0 shops 0
shops_shops_shops 1756184911777 360 215 touchmove 341.3 430.9 0.506135 0.506135 0 shops 0
shops_shops_shops 1756184911794 360 215 touchmove 354.9 426.0 0.546467 0.546467 0 shops 0
shops_shops_shops 1756184911811 360 215 touchmove 368.7 421.5 0.631723 0.631723 0 shops 0
shops_shops_shops 1756184911828 360 215 touchmove 382.6 417.0 0.532221 0.532221 0 shops 0
shops_shops_shops 1756184911845 360 215 touchmove 396.6 412.8 0.693142 0.693142 0 shops 0
shops_shops_shops 1756184911862 360 215 touchmove 410.5 409.0 0.510130 0.510130 0 shops 0
shops_shops_shops 1756184911879 360 215 touchmove 424.4 405.8 0.658378 0.658378 0 shops 0
shops_shops_shops 1756184911896 360 215 touchmove 438.3 403.5 0.710367 0.710367 0 shops 0
shops_shops_shops 1756184911912 360 215 touchmove 452.5 401.5 0.762881 0.762881 0 shops 0
shops_shops_shops 1756184911929 360 215 touchmove 465.5 400.2 0.558755 0.558755 0 shops 0
shops_shops_shops 1756184911946 360 215 touchmove 474.5 399.9 0.729737 0.729737 0 shops 0
shops_shops_shops 1756184911963 360 215 touchmove 479.4 400.5 0.666818 0.666818 0 shops 0
shops_shops_shops 1756184911980 360 215 touchmove 480.5 401.4 0.549687 0.549687 0 shops 0
shops_shops_shops 1756184911997 360 215 touchmove 477.4 402.5 0.565666 0.565666 0 shops 0
shops_shops_shops 1756184912014 360 215 touchmove 470.2 403.6 0.526850 0.526850 0 shops 0
shops_shops_shops 1756184912031 360 215 touchmove 459.1 405.2 0.683817 0.683817 0 shops 0
shops_shops_shops 1756184912047 360 215 touchmove 444.8 407.1 0.683801 0.683801 0 shops 0
shops_shops_shops 1756184912064 360 215 touchmove 430.5 408.5 0.792489 0.792489 0 shops 0
shops_shops_shops 1756184912081 360 215 touchmove 416.0 409.9 0.509370 0.509370 0 shops 0
shops_shops_shops 1756184912098 360 215 touchmove 401.5 411.4 0.790518 0.790518 0 shops 0
shops_shops_shops 1756184912115 360 215 touchmove 387.2 413.1 0.648299 0.648299 0 shops 0
shops_shops_shops 1756184912132 360 215 touchmove 372.8 414.7 0.524277 0.524277 0 shops 0
shops_shops_shops 1756184912149 360 215 touchmove 358.5 416.1 0.614295 0.614295 0 shops 0
shops_shops_shops 1756184912166 360 215 touchmove 344.3 417.5 0.723320 0.723320 0 shops 0
shops_shops_shops 1756184912183 360 215 touchmove 330.2 419.4 0.556633 0.556633 0 shops 0
shops_shops_shops 1756184912199 360 215 touchmove 316.6 421.6 0.792400 0.792400 0 shops 0
shops_shops_shops 1756184912216 360 215 touchmove 302.5 423.5 0.695288 0.695288 0 shops 0
shops_shops_shops 1756184912233 360 215 touchmove 288.5 425.4 0.530256 0.530256 0 shops 0
shops_shops_shops 1756184912250 360 215 touchmove 274.4 427.3 0.616220 0.616220 0 shops 0
shops_shops_shops 1756184912267 360 215 touchmove 260.5 429.1 0.746469 0.746469 0 shops 0
shops_shops_shops 1756184912284 360 215 touchmove 246.5 431.0 0.724675 0.724675 0 shops 0
shops_shops_shops 1756184912301 360 215 touchmove 232.6 432.8 0.773331 0.773331 0 shops 0
shops_shops_shops 1756184912318 360 215 touchmove 218.5 434.1 0.576505 0.576505 0 shops 0
shops_shops_shops 1756184912334 360 215 touchmove 204.7 435.5 0.673122 0.673122 0 shops 0
shops_shops_shops 1756184912351 360 215 touchmove 190.5 436.7 0.626370 0.626370 0 shops 0
shops_shops_shops 1756184912368 360 215 touchmove 176.8 437.9 0.748014 0.748014 0 shops 0
shops_shops_shops 1756184912385 360 215 touchmove 162.9 439.4 0.605807 0.605807 0 shops 0
shops_shops_shops 1756184912402 360 215 touchmove 149.0 440.9 0.725836 0.725836 0 shops 0
shops_shops_shops 1756184912419 360 215 touchmove 134.9 442.4 0.523493 0.523493 0 shops 0
shops_shops_shops 1756184912436 360 215 touchmove 120.6 444.0 0.548749 0.548749 0 shops 0
shops_shops_shops 1756184912453 360 215 touchmove 106.3 445.6 0.771871 0.771871 0 shops 0
shops_shops_shops 1756184912470 360 215 touchmove 92.2 447.4 0.689167 0.689167 0 shops 0
shops_shops_shops 1756184912486 360 215 touchmove 77.6 449.2 0.557616 0.557616 0 shops 0
shops_shops_shops 1756184912503 360 215 touchmove 63.2 450.8 0.742656 0.742656 0 shops 0
shops_shops_shops 1756184912520 360 215 touchmove 49.0 452.3 0.730764 0.730764 0 shops 0
shops_shops_shops 1756184912537 360 215 touchmove 34.7 454.0 0.673403 0.673403 0 shops 0
shops_shops_shops 1756184912554 360 215 touchmove 20.6 455.6 0.531165 0.531165 0 shops 0
shops_shops_shops 1756184912571 360 215 touchmove 6.1 457.1 0.764109 0.764109 0 shops 0
shops_shops_shops 1756184912588 360 215 touchmove -7.5 459.5 0.706795 0.706795 0 shops 0
shops_shops_shops 1756184912605 360 215 touchmove -21.9 460.1 0.548158 0.548158 0 shops 0
shops_shops_shops 1756184912622 360 215 touchend -38.2 461.2 0.503918 0.503918 0 shops 0
