sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pressures_pressures_pressures 1756184918241 360 215 touchmove 167.6 422.9 0.752099 0.752099 0 pressures 0
pressures_pressures_pressures 1756184918258 360 215 touchmove 184.6 420.3 0.624072 0.624072 0 pressures 0
pressures_pressures_pressures 1756184918275 360 215 touchmove 201.8 418.1 0.616186 0.616186 0 pressures 0
pressures_pressures_pressures 1756184918292 360 215 touchmove 218.9 416.1 0.673017 0.673017 0 pressures 0
pressures_pressures_pressures 1756184918309 360 215 touchmove 235.7 413.1 0.583554 0.583554 0 pressures 0
pressures_pressures_pressures 1756184918326 360 215 touchmove 247.1 410.7 0.713826 0.713826 0 pressures 0
pressures_pressures_pressures 1756184918343 360 215 touchmove 253.8 408.3 0.529295 0.529295 0 pressures 0
pressures_pressures_pressures 1756184918360 360 215 touchmove 255.6 406.7 0.663031 0.663031 0 pressures 0
pressures_pressures_pressures 1756184918377 360 215 touchmove 252.7 405.5 0.719320 0.719320 0 pressures 0
pressures_pressures_pressures 1756184918394 360 215 touchmove 245.9 404.7 0.536575 0.536575 0 pressures 0
pressures_pressures_pressures 1756184918411 360 215 touchmove 234.2 403.9 0.593444 0.593444 0 pressures 0
pressures_pressures_pressures 1756184918428 360 215 touchmove 217.1 403.3 0.640866 0.640866 0 pressures 0
pressures_pressures_pressures 1756184918445 360 215 touchmove 200.0 402.6 0.594939 0.594939 0 pressures 0
pressures_pressures_pressures 1756184918462 360 215 touchmove 182.9 402.1 0.588195 0.588195 0 pressures 0
pressures_pressures_pressures 1756184918479 360 215 touchmove 165.7 401.8 0.736152 0.736152 0 pressures 0
pressures_pressures_pressures 1756184918496 360 215 touchmove 148.2 401.8 0.758335 0.758335 0 pressures 0
pressures_pressures_pressures 1756184918513 360 215 touchmove 130.5 401.2 0.577006 0.577006 0 pressures 0
pressures_pressures_pressures 1756184918530 360 215 touchmove 113.3 400.7 0.606388 0.606388 0 pressures 0
pressures_pressures_pressures 1756184918547 360 215 touchmove 96.1 400.6 0.732034 0.732034 0 pressures 0
pressures_pressures_pressures 1756184918564 360 215 touchmove 79.0 400.6 0.599279 0.599279 0 pressures 0
pressures_pressures_pressures 1756184918581 360 215 touchmove 62.2 400.7 0.627539 0.627539 0 pressures 0
pressures_pressures_pressures 1756184918598 360 215 touchmove 45.9 400.9 0.775107 0.775107 0 pressures 0
pressures_pressures_pressures 1756184918615 360 215 touchmove 30.7 403.1 0.583559 0.583559 0 pressures 0
pressures_pressures_pressures 1756184918632 360 215 touchmove 16.1 408.1 0.776018 0.776018 0 pressures 0
pressures_pressures_pressures 1756184918649 360 215 touchmove 1.9 415.2 0.787651 0.787651 0 pressures 0
pressures_pressures_pressures 1756184918666 360 215 touchmove -10.4 424.5 0.724600 0.724600 0 pressures 0
pressures_pressures_pressures 1756184918683 360 215 touchmove -22.8 433.6 0.701646 0.701646 0 pressures 0
pressures_pressures_pressures 1756184918700 360 215 touchmove -35.0 447.5 0.666527 0.666527 0 pressures 0
pressures_pressures_pressures 1756184918718 360 215 touchend -40.0 465.7 0.503136 0.503136 0 pressures 0
