sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
explicitly_explicitly_explicitly 1756184916446 360 215 touchstart -1.8 401.1 0.714956 0.714956 0 explicitly 0
explicitly_explicitly_explicitly 1756184916462 360 215 touchmove -2.4 428.4 0.629391 0.629391 0 explicitly 0
explicitly_explicitly_explicitly 1756184916479 360 215 touchmove -2.0 453.8 0.545818 0.545818 0 explicitly 0
explicitly_explicitly_explicitly 1756184916496 360 215 touchmove 3.7 476.1 0.745725 0.745725 0 explicitly 0
explicitly_explicitly_explicitly 1756184916513 360 215 touchmove 13.1 491.9 0.610106 0.610106 0 explicitly 0
explicitly_explicitly_explicitly 1756184916530 360 215 touchmove 27.0 503.0 0.574475 0.574475 0 explicitly 0
explicitly_explicitly_explicitly 1756184916547 360 215 touchmove 44.8 509.5 0.593391 0.593391 0 explicitly 0
explicitly_explicitly_explicitly 1756184916564 360 215 touchmove 66.6 510.0 0.530129 0.530129 0 explicitly 0
explicitly_explicitly_explicitly 1756184916580 360 215 touchmove 92.3 505.7 0.527710 0.527710 0 explicitly 0
explicitly_explicitly_explicitly 1756184916597 360 215 touchmove 120.4 498.2 0.533371 0.533371 0 explicitly 0
explicitly_explicitly_explicitly 1756184916614 360 215 touchmove 148.4 490.2 0.690366 0.690366 0 explicitly 0
explicitly_explicitly_explicitly 1756184916631 360 215 touchmove 176.0 483.4 0.779086 0.779086 0 explicitly 0
explicitly_explicitly_explicitly 1756184916648 360 215 touchmove 202.9 476.5 0.569057 0.569057 0 explicitly 0
explicitly_explicitly_explicitly 1756184916665 360 215 touchmove 229.0 469.2 0.524158 0.524158 0 explicitly 0
explicitly_explicitly_explicitly 1756184916682 360 215 touchmove 255.0 462.3 0.681511 0.681511 0 explicitly 0
explicitly_explicitly_explicitly 1756184916699 360 215 touchmove 280.8 455.3 0.603813 0.603813 0 explicitly 0
explicitly_explicitly_explicitly 1756184916715 360 215 touchmove 305.8 448.6 0.706253 0.706253 0 explicitly 0
explicitly_explicitly_explicitly 1756184916732 360 215 touchmove 331.2 442.5 0.596177 0.596177 0 explicitly 0
explicitly_explicitly_explicitly 1756184916749 360 215 touchmove 356.6 435.3 0.627385 0.627385 0 explicitly 0
explicitly_explicitly_explicitly 1756184916766 360 215 touchmove 382.0 428.1 0.686656 0.686656 0 explicitly 0
explicitly_explicitly_explicitly 1756184916783 360 215 touchmove 407.7 421.2 0.588687 0.588687 0 explicitly 0
explicitly_explicitly_explicitly 1756184916800 360 215 touchmove 431.2 416.3 0.532522 0.532522 0 explicitly 0
explicitly_explicitly_explicitly 1756184916817 360 215 touchmove 449.7 416.1 0.666911 0.666911 0 explicitly 0
explicitly_explicitly_explicitly 1756184916833 360 215 touchmove 462.6 420.3 0.756108 0.756108 0 explicitly 0
explicitly_explicitly_explicitly 1756184916850 360 215 touchmove 468.0 423.9 0.559510 0.559510 0 explicitly 0
explicitly_explicitly_explicitly 1756184916867 360 215 touchmove 466.4 426.9 0.641095 0.641095 0 explicitly 0
explicitly_explicitly_explicitly 1756184916884 360 215 touchmove 457.5 429.0 0.608704 0.608704 0 explicitly 0
explicitly_explicitly_explicitly 1756184916901 360 215 touchmove 441.7 430.2 0.641135 0.641135 0 explicitly 0
explicitly_explicitly_explicitly 1756184916918 360 215 touchmove 420.9 429.6 0.574868 0.574868 0 explicitly 0
explicitly_explicitly_explicitly 1756184916935 360 215 touchmove 397.9 426.9 0.623675 0.623675 0 explicitly 0
explicitly_explicitly_explicitly 1756184916952 360 215 touchmove 373.6 422.7 0.793158 0.793158 0 explicitly 0
explicitly_explicitly_explicitly 1756184916968 360 215 touchmove 349.4 421.1 0.726417 0.726417 0 explicitly 0
explicitly_explicitly_explicitly 1756184916985 360 215 touchmove 324.8 423.7 0.560712 0.560712 0 explicitly 0
explicitly_explicitly_explicitly 1756184917002 360 215 touchmove 299.9 428.9 0.679747 0.679747 0 explicitly 0
explicitly_explicitly_explicitly 1756184917019 360 215 touchmove 274.9 438.2 0.700827 0.700827 0 explicitly 0
explicitly_explicitly_explicitly 1756184917036 360 215 touchmove 250.0 449.5 0.768398 0.768398 0 explicitly 0
explicitly_explicitly_explicitly 1756184917053 360 215 touchmove 225.7 460.7 0.710440 0.710440 0 explicitly 0
explicitly_explicitly_explicitly 1756184917070 360 215 touchmove 200.8 471.0 0.556859 0.556859 0 explicitly 0
explicitly_explicitly_explicitly 1756184917086 360 215 touchmove 175.7 481.9 0.660736 0.660736 0 explicitly 0
explicitly_explicitly_explicitly 1756184917103 360 215 touchmove 150.6 491.8 0.772022 0.772022 0 explicitly 0
explicitly_explicitly_explicitly 1756184917120 360 215 touchmove 132.5 499.6 0.559631 0.559631 0 explicitly 0
explicitly_explicitly_explicitly 1756184917137 360 215 touchmove 121.6 503.6 0.700490 0.700490 0 explicitly 0
explicitly_explicitly_explicitly 1756184917154 360 215 touchmove 118.2 504.6 0.549596 0.549596 0 explicitly 0
explicitly_explicitly_explicitly 1756184917171 360 215 touchmove 121.1 502.9 0.799885 0.799885 0 explicitly 0
explicitly_explicitly_explicitly 1756184917188 360 215 touchmove 131.0 498.8 0.749081 0.749081 0 explicitly 0
explicitly_explicitly_explicitly 1756184917205 360 215 touchmove 148.0 491.3 0.559431 0.559431 0 explicitly 0
explicitly_explicitly_explicitly 1756184917221 360 215 touchmove 172.1 481.0 0.533260 0.533260 0 explicitly 0
explicitly_explicitly_explicitly 1756184917238 360 215 touchmove 196.5 470.3 0.702800 0.702800 0 explicitly 0
explicitly_explicitly_explicitly 1756184917255 360 215 touchmove 220.6 459.5 0.510270 0.510270 0 explicitly 0
explicitly_explicitly_explicitly 1756184917272 360 215 touchmove 244.5 448.9 0.778170 0.778170 0 explicitly 0
explicitly_explicitly_explicitly 1756184917289 360 215 touchmove 268.3 437.7 0.560311 0.560311 0 explicitly 0
explicitly_explicitly_explicitly 1756184917306 360 215 touchmove 289.6 427.3 0.646521 0.646521 0 explicitly 0
explicitly_explicitly_explicitly 1756184917323 360 215 touchmove 303.3 418.9 0.528394 0.528394 0 explicitly 0
explicitly_explicitly_explicitly 1756184917339 360 215 touchmove 310.2 412.2 0.789135 0.789135 0 explicitly 0
explicitly_explicitly_explicitly 1756184917356 360 215 touchmove 309.3 406.8 0.791464 0.791464 0 explicitly 0
explicitly_explicitly_explicitly 1756184917373 360 215 touchmove 301.2 403.3 0.516342 0.516342 0 explicitly 0
explicitly_explicitly_explicitly 1756184917390 360 215 touchmove 286.0 401.8 0.542062 0.542062 0 explicitly 0
explicitly_explicitly_explicitly 1756184917407 360 215 touchmove 263.7 402.0 0.635916 0.635916 0 explicitly 0
explicitly_explicitly_explicitly 1756184917424 360 215 touchmove 237.3 402.1 0.609929 0.609929 0 explicitly 0
explicitly_explicitly_explicitly 1756184917441 360 215 touchmove 215.0 401.9 0.610154 0.610154 0 explicitly 0
explicitly_explicitly_explicitly 1756184917458 360 215 touchmove 199.9 402.4 0.667016 0.667016 0 explicitly 0
explicitly_explicitly_explicitly 1756184917474 360 215 touchmove 192.4 404.3 0.515419 0.515419 0 explicitly 0
explicitly_explicitly_explicitly 1756184917491 360 215 touchmove 192.5 406.6 0.532864 0.532864 0 explicitly 0
explicitly_explicitly_explicitly 1756184917508 360 215 touchmove 200.5 409.0 0.745615 0.745615 0 explicitly 0
explicitly_explicitly_explicitly 1756184917525 360 215 touchmove 216.0 412.8 0.766402 0.766402 0 explicitly 0
explicitly_explicitly_explicitly 1756184917542 360 215 touchmove 238.8 417.2 0.541632 0.541632 0 explicitly 0
explicitly_explicitly_explicitly 1756184917559 360 215 touchmove 265.7 422.8 0.547184 0.547184 0 explicitly 0
explicitly_explicitly_explicitly 1756184917576 360 215 touchmove 292.2 428.0 0.506468 0.506468 0 explicitly 0
explicitly_explicitly_explicitly 1756184917592 360 215 touchmove 319.0 433.0 0.732926 0.732926 0 explicitly 0
explicitly_explicitly_explicitly 1756184917609 360 215 touchmove 346.4 438.3 0.622799 0.622799 0 explicitly 0
explicitly_explicitly_explicitly 1756184917626 360 215 touchmove 373.5 443.7 0.603250 0.603250 0 explicitly 0
explicitly_explicitly_explicitly 1756184917643 360 215 touchmove 396.6 448.3 0.717940 0.717940 0 explicitly 0
explicitly_explicitly_explicitly 1756184917660 360 215 touchmove 412.6 452.2 0.796821 0.796821 0 explicitly 0
explicitly_explicitly_explicitly 1756184917677 360 215 touchmove 421.1 454.0 0.712488 0.712488 0 explicitly 0
explicitly_explicitly_explicitly 1756184917694 360 215 touchmove 422.0 454.1 0.559435 0.559435 0 explicitly 0
explicitly_explicitly_explicitly 1756184917711 360 215 touchmove 415.2 452.0 0.524895 0.524895 0 explicitly 0
explicitly_explicitly_explicitly 1756184917727 360 215 touchmove 400.0 448.3 0.730779 0.730779 0 explicitly 0
explicitly_explicitly_explicitly 1756184917744 360 215 touchmove 377.3 442.8 0.712870 0.712870 0 explicitly 0
explicitly_explicitly_explicitly 1756184917761 360 215 touchmove 351.1 436.2 0.771945 0.771945 0 explicitly 0
explicitly_explicitly_explicitly 1756184917778 360 215 touchmove 324.6 429.1 0.717166 0.717166 0 explicitly 0
explicitly_explicitly_explicitly 1756184917795 360 215 touchmove 297.5 422.1 0.687491 0.687491 0 explicitly 0
explicitly_explicitly_explicitly 1756184917812 360 215 touchmove 271.1 414.4 0.737877 0.737877 0 explicitly 0
explicitly_explicitly_explicitly 1756184917829 360 215 touchmove 245.9 408.5 0.712135 0.712135 0 explicitly 0
explicitly_explicitly_explicitly 1756184917846 360 215 touchend 217.2 402.6 0.754026 0.754026 0 explicitly 0
