sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ending_ending_ending 1756184908528 360 215 touchstart 0.5 402.4 0.512928 0.512928 0 ending 0
ending_ending_ending 1756184908544 360 215 touchmove 15.7 409.7 0.782950 0.782950 0 ending 0
ending_ending_ending 1756184908561 360 215 touchmove 32.7 416.4 0.775359 0.775359 0 ending 0
ending_ending_ending 1756184908578 360 215 touchmove 47.2 422.4 0.695954 0.695954 0 ending 0
ending_ending_ending 1756184908595 360 215 touchmove 62.1 429.1 0.631937 0.631937 0 ending 0
ending_ending_ending 1756184908612 360 215 touchmove 77.3 435.3 0.756949 0.756949 0 ending 0
ending_ending_ending 1756184908629 360 215 touchmove 92.1 441.4 0.675343 0.675343 0 ending 0
ending_ending_ending 1756184908646 360 215 touchmove 107.0 447.5 0.582371 0.582371 0 ending 0
ending_ending_ending 1756184908663 360 215 touchmove 121.6 454.0 0.503548 0.503548 0 ending 0
ending_ending_ending 1756184908680 360 215 touchmove 136.1 460.0 0.676969 0.676969 0 ending 0
ending_ending_ending 1756184908697 360 215 touchmove 151.0 465.9 0.732110 0.732110 0 ending 0
ending_ending_ending 1756184908713 360 215 touchmove 166.1 471.8 0.576969 0.576969 0 ending 0
ending_ending_ending 1756184908730 360 215 touchmove 181.3 478.0 0.790144 0.790144 0 ending 0
ending_ending_ending 1756184908747 360 215 touchmove 196.9 484.4 0.776504 0.776504 0 ending 0
ending_ending_ending 1756184908764 360 215 touchmove 212.7 491.2 0.697111 0.697111 0 ending 0
ending_ending_ending 1756184908781 360 215 touchmove 227.8 498.0 0.646514 0.646514 0 ending 0
ending_ending_ending 1756184908798 360 215 touchmove 243.1 504.8 0.746802 0.746802 0 ending 0
ending_ending_ending 1756184908815 360 215 touchmove 254.1 510.1 0.767488 0.767488 0 ending 0
ending_ending_ending 1756184908832 360 215 touchmove 260.6 514.1 0.723402 0.723402 0 ending 0
ending_ending_ending 1756184908849 360 215 touchmove 262.3 516.6 0.794627 0.794627 0 ending 0
ending_ending_ending 1756184908866 360 215 touchmove 259.3 517.3 0.577753 0.577753 0 ending 0
ending_ending_ending 1756184908882 360 215 touchmove 251.5 516.3 0.531340 0.531340 0 ending 0
ending_ending_ending 1756184908899 360 215 touchmove 240.0 513.8 0.557026 0.557026 0 ending 0
ending_ending_ending 1756184908916 360 215 touchmove 223.9 509.7 0.714796 0.714796 0 ending 0
ending_ending_ending 1756184908933 360 215 touchmove 207.3 505.8 0.520567 0.520567 0 ending 0
ending_ending_ending 1756184908950 360 215 touchmove 190.5 501.9 0.715101 0.715101 0 ending 0
ending_ending_ending 1756184908967 360 215 touchmove 174.2 498.1 0.600804 0.600804 0 ending 0
ending_ending_ending 1756184908984 360 215 touchmove 157.9 494.4 0.539406 0.539406 0 ending 0
ending_ending_ending 1756184909001 360 215 touchmove 141.9 490.5 0.526207 0.526207 0 ending 0
ending_ending_ending 1756184909018 360 215 touchmove 125.8 486.5 0.584857 0.584857 0 ending 0
ending_ending_ending 1756184909035 360 215 touchmove 109.8 482.6 0.730812 0.730812 0 ending 0
ending_ending_ending 1756184909051 360 215 touchmove 94.4 478.9 0.648070 0.648070 0 ending 0
ending_ending_ending 1756184909068 360 215 touchmove 80.6 474.9 0.798487 0.798487 0 ending 0
ending_ending_ending 1756184909085 360 215 touchmove 71.2 471.1 0.757779 0.757779 0 ending 0
ending_ending_ending 1756184909102 360 215 touchmove 66.2 467.4 0.520824 0.520824 0 ending 0
ending_ending_ending 1756184909119 360 215 touchmove 65.3 463.8 0.704334 0.704334 0 ending 0
ending_ending_ending 1756184909136 360 215 touchmove 69.1 460.1 0.750858 0.750858 0 ending 0
ending_ending_ending 1756184909153 360 215 touchmove 77.4 456.6 0.503566 0.503566 0 ending 0
ending_ending_ending 1756184909170 360 215 touchmove 89.9 452.7 0.648872 0.648872 0 ending 0
ending_ending_ending 1756184909187 360 215 touchmove 105.9 449.4 0.686604 0.686604 0 ending 0
ending_ending_ending 1756184909204 360 215 touchmove 121.7 445.7 0.701545 0.701545 0 ending 0
ending_ending_ending 1756184909220 360 215 touchmove 137.9 441.6 0.776490 0.776490 0 ending 0
ending_ending_ending 1756184909237 360 215 touchmove 154.8 438.2 0.567765 0.567765 0 ending 0
ending_ending_ending 1756184909254 360 215 touchmove 171.9 434.8 0.704658 0.704658 0 ending 0
ending_ending_ending 1756184909271 360 215 touchmove 189.0 431.7 0.551977 0.551977 0 ending 0
ending_ending_ending 1756184909288 360 215 touchmove 205.9 428.6 0.575013 0.575013 0 ending 0
ending_ending_ending 1756184909305 360 215 touchmove 222.6 425.5 0.506547 0.506547 0 ending 0
ending_ending_ending 1756184909322 360 215 touchmove 238.8 422.6 0.583787 0.583787 0 ending 0
ending_ending_ending 1756184909339 360 215 touchmove 254.9 420.2 0.618708 0.618708 0 ending 0
ending_ending_ending 1756184909356 360 215 touchmove 270.9 416.9 0.672214 0.672214 0 ending 0
ending_ending_ending 1756184909373 360 215 touchmove 286.5 413.8 0.518403 0.518403 0 ending 0
ending_ending_ending 1756184909389 360 215 touchmove 302.2 410.3 0.711005 0.711005 0 ending 0
ending_ending_ending 1756184909406 360 215 touchmove 316.9 407.4 0.701875 0.701875 0 ending 0
ending_ending_ending 1756184909423 360 215 touchmove 328.4 406.8 0.514131 0.514131 0 ending 0
ending_ending_ending 1756184909440 360 215 touchmove 336.7 408.9 0.584289 0.584289 0 ending 0
ending_ending_ending 1756184909457 360 215 touchmove 341.2 413.8 0.577941 0.577941 0 ending 0
ending_ending_ending 1756184909474 360 215 touchmove 341.9 421.7 0.620894 0.620894 0 ending 0
ending_ending_ending 1756184909491 360 215 touchmove 339.4 432.1 0.656926 0.656926 0 ending 0
ending_ending_ending 1756184909508 360 215 touchmove 333.4 445.3 0.506216 0.506216 0 ending 0
ending_ending_ending 1756184909525 360 215 touchmove 325.3 460.4 0.784119 0.784119 0 ending 0
ending_ending_ending 1756184909542 360 215 touchmove 316.9 475.6 0.703811 0.703811 0 ending 0
ending_ending_ending 1756184909558 360 215 touchmove 307.8 488.8 0.605877 0.605877 0 ending 0
ending_ending_ending 1756184909575 360 215 touchmove 298.0 498.5 0.507488 0.507488 0 ending 0
ending_ending_ending 1756184909592 360 215 touchmove 287.6 505.3 0.748765 0.748765 0 ending 0
ending_ending_ending 1756184909609 360 215 touchmove 276.3 508.7 0.780574 0.780574 0 ending 0
ending_ending_ending 1756184909626 360 215 touchmove 264.3 508.6 0.765560 0.765560 0 ending 0
ending_ending_ending 1756184909643 360 215 touchmove 251.3 504.8 0.624104 0.624104 0 ending 0
