sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
laugh_laugh_laugh 1756184908834 360 215 touchstart 468.3 461.7 0.732561 0.732561 0 laugh 0
laugh_laugh_laugh 1756184908850 360 215 touchmove 451.6 461.3 0.684628 0.684628 0 laugh 0
laugh_laugh_laugh 1756184908867 360 215 touchmove 435.1 461.6 0.752877 0.752877 0 laugh 0
laugh_laugh_laugh 1756184908884 360 215 touchmove 418.5 461.8 0.641749 0.641749 0 laugh 0
laugh_laugh_laugh 1756184908901 360 215 touchmove 401.8 461.9 0.521588 0.521588 0 laugh 0
laugh_laugh_laugh 1756184908918 360 215 touchmove 385.2 462.1 0.518882 0.518882 0 laugh 0
laugh_laugh_laugh 1756184908935 360 215 touchmove 368.6 462.2 0.736692 0.736692 0 laugh 0
laugh_laugh_laugh 1756184908952 360 215 touchmove 352.0 462.4 0.733846 0.733846 0 laugh 0
laugh_laugh_laugh 1756184908969 360 215 touchmove 335.5 462.6 0.751451 0.751451 0 laugh 0
laugh_laugh_laugh 1756184908986 360 215 touchmove 319.0 462.8 0.524812 0.524812 0 laugh 0
laugh_laugh_laugh 1756184909003 360 215 touchmove 302.7 463.0 0.616713 0.616713 0 laugh 0
laugh_laugh_laugh 1756184909019 360 215 touchmove 286.3 463.1 0.727406 0.727406 0 laugh 0
laugh_laugh_laugh 1756184909036 360 215 touchmove 269.8 463.1 0.688970 0.688970 0 laugh 0
laugh_laugh_laugh 1756184909053 360 215 touchmove 253.2 463.1 0.525367 0.525367 0 laugh 0
laugh_laugh_laugh 1756184909070 360 215 touchmove 236.6 463.1 0.760635 0.760635 0 laugh 0
laugh_laugh_laugh 1756184909087 360 215 touchmove 219.9 463.1 0.593277 0.593277 0 laugh 0
laugh_laugh_laugh 1756184909104 360 215 touchmove 203.3 463.0 0.602894 0.602894 0 laugh 0
laugh_laugh_laugh 1756184909121 360 215 touchmove 186.6 462.9 0.777110 0.777110 0 laugh 0
laugh_laugh_laugh 1756184909138 360 215 touchmove 170.0 462.8 0.798678 0.798678 0 laugh 0
laugh_laugh_laugh 1756184909155 360 215 touchmove 153.5 462.9 0.509534 0.509534 0 laugh 0
laugh_laugh_laugh 1756184909172 360 215 touchmove 137.1 462.8 0.651637 0.651637 0 laugh 0
laugh_laugh_laugh 1756184909188 360 215 touchmove 120.6 462.6 0.557145 0.557145 0 laugh 0
laugh_laugh_laugh 1756184909205 360 215 touchmove 104.3 462.5 0.738933 0.738933 0 laugh 0
laugh_laugh_laugh 1756184909222 360 215 touchmove 88.0 462.5 0.641273 0.641273 0 laugh 0
laugh_laugh_laugh 1756184909239 360 215 touchmove 71.6 462.4 0.636185 0.636185 0 laugh 0
laugh_laugh_laugh 1756184909256 360 215 touchmove 55.1 462.5 0.760269 0.760269 0 laugh 0
laugh_laugh_laugh 1756184909273 360 215 touchmove 38.7 462.5 0.781702 0.781702 0 laugh 0
laugh_laugh_laugh 1756184909290 360 215 touchmove 22.1 462.5 0.717141 0.717141 0 laugh 0
laugh_laugh_laugh 1756184909307 360 215 touchmove 5.6 462.6 0.653723 0.653723 0 laugh 0
laugh_laugh_laugh 1756184909324 360 215 touchmove -11.0 462.6 0.661663 0.661663 0 laugh 0
laugh_laugh_laugh 1756184909341 360 215 touchmove -27.8 462.6 0.690556 0.690556 0 laugh 0
laugh_laugh_laugh 1756184909357 360 215 touchmove -44.5 462.5 0.616748 0.616748 0 laugh 0
