sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
depot_depot_depot 1756184920596 360 215 touchstart 38.0 459.3 0.532075 0.532075 0 depot 0
depot_depot_depot 1756184920613 360 215 touchmove 26.6 439.8 0.693184 0.693184 0 depot 0
depot_depot_depot 1756184920630 360 215 touchmove 12.2 421.6 0.718180 0.718180 0 depot 0
depot_depot_depot 1756184920647 360 215 touchmove 29.5 414.9 0.728885 0.728885 0 depot 0
depot_depot_depot 1756184920664 360 215 touchmove 36.8 406.1 0.560619 0.560619 0 depot 0
depot_depot_depot 1756184920681 360 215 touchmove 48.6 399.9 0.520827 0.520827 0 depot 0
depot_depot_depot 1756184920698 360 215 touchmove 66.0 396.5 0.542122 0.542122 0 depot 0
depot_depot_depot 1756184920715 360 215 touchmove 88.5 396.7 0.695366 0.695366 0 depot 0
depot_depot_depot 1756184920732 360 215 touchmove 111.6 396.9 0.691475 0.691475 0 depot 0
depot_depot_depot 1756184920749 360 215 touchmove 134.7 397.6 0.742502 0.742502 0 depot 0
depot_depot_depot 1756184920766 360 215 touchmove 158.4 397.5 0.764589 0.764589 0 depot 0
depot_depot_depot 1756184920783 360 215 touchmove 182.0 397.3 0.735526 0.735526 0 depot 0
depot_depot_depot 1756184920800 360 215 touchmove 205.6 397.5 0.746794 0.746794 0 depot 0
depot_depot_depot 1756184920817 360 215 touchmove 228.6 398.1 0.597505 0.597505 0 depot 0
depot_depot_depot 1756184920835 360 215 touchmove 251.7 398.7 0.677645 0.677645 0 depot 0
depot_depot_depot 1756184920852 360 215 touchmove 274.3 398.8 0.722251 0.722251 0 depot 0
depot_depot_depot 1756184920869 360 215 touchmove 296.7 398.9 0.562314 0.562314 0 depot 0
depot_depot_depot 1756184920886 360 215 touchmove 318.5 399.3 0.798175 0.798175 0 depot 0
depot_depot_depot 1756184920903 360 215 touchmove 339.8 399.8 0.555520 0.555520 0 depot 0
depot_depot_depot 1756184920920 360 215 touchmove 361.6 400.6 0.798218 0.798218 0 depot 0
depot_depot_depot 1756184920937 360 215 touchmove 383.8 400.4 0.703759 0.703759 0 depot 0
depot_depot_depot 1756184920954 360 215 touchmove 406.1 399.9 0.649148 0.649148 0 depot 0
depot_depot_depot 1756184920971 360 215 touchmove 428.3 400.2 0.712210 0.712210 0 depot 0
depot_depot_depot 1756184920988 360 215 touchmove 445.9 399.8 0.584842 0.584842 0 depot 0
depot_depot_depot 1756184921005 360 215 touchmove 457.2 399.3 0.583746 0.583746 0 depot 0
depot_depot_depot 1756184921022 360 215 touchmove 462.2 398.9 0.711915 0.711915 0 depot 0
depot_depot_depot 1756184921039 360 215 touchmove 461.1 398.3 0.534259 0.534259 0 depot 0
depot_depot_depot 1756184921056 360 215 touchmove 453.2 398.2 0.760646 0.760646 0 depot 0
depot_depot_depot 1756184921074 360 215 touchmove 438.4 398.3 0.774035 0.774035 0 depot 0
depot_depot_depot 1756184921091 360 215 touchmove 417.2 398.6 0.584683 0.584683 0 depot 0
depot_depot_depot 1756184921108 360 215 touchmove 394.5 400.9 0.668491 0.668491 0 depot 0
depot_depot_depot 1756184921125 360 215 touchmove 372.1 402.5 0.706977 0.706977 0 depot 0
depot_depot_depot 1756184921142 360 215 touchmove 349.4 403.5 0.699955 0.699955 0 depot 0
depot_depot_depot 1756184921159 360 215 touchmove 326.4 404.6 0.554733 0.554733 0 depot 0
depot_depot_depot 1756184921176 360 215 touchmove 303.7 405.4 0.530883 0.530883 0 depot 0
depot_depot_depot 1756184921193 360 215 touchmove 280.5 406.0 0.717199 0.717199 0 depot 0
depot_depot_depot 1756184921210 360 215 touchmove 257.7 406.0 0.517714 0.517714 0 depot 0
depot_depot_depot 1756184921227 360 215 touchmove 234.6 404.5 0.764506 0.764506 0 depot 0
depot_depot_depot 1756184921244 360 215 touchmove 211.8 403.5 0.697382 0.697382 0 depot 0
depot_depot_depot 1756184921261 360 215 touchmove 187.3 402.6 0.650727 0.650727 0 depot 0
depot_depot_depot 1756184921278 360 215 touchmove 165.7 401.3 0.641023 0.641023 0 depot 0
depot_depot_depot 1756184921296 360 215 touchend 145.0 400.1 0.608765 0.608765 0 depot 0
