sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
porch_porch_porch 1756184920932 360 215 touchstart 503.0 398.5 0.533048 0.533048 0 porch 0
porch_porch_porch 1756184920948 360 215 touchmove 489.8 398.2 0.765124 0.765124 0 porch 0
porch_porch_porch 1756184920965 360 215 touchmove 476.9 398.5 0.639271 0.639271 0 porch 0
porch_porch_porch 1756184920982 360 215 touchmove 465.5 397.6 0.550163 0.550163 0 porch 0
porch_porch_porch 1756184920999 360 215 touchmove 453.1 397.8 0.592433 0.592433 0 porch 0
porch_porch_porch 1756184921016 360 215 touchmove 440.6 398.0 0.744143 0.744143 0 porch 0
porch_porch_porch 1756184921033 360 215 touchmove 428.0 398.0 0.555564 0.555564 0 porch 0
porch_porch_porch 1756184921050 360 215 touchmove 415.6 398.1 0.705396 0.705396 0 porch 0
porch_porch_porch 1756184921067 360 215 touchmove 402.8 398.5 0.671341 0.671341 0 porch 0
porch_porch_porch 1756184921084 360 215 touchmove 389.7 399.2 0.500268 0.500268 0 porch 0
porch_porch_porch 1756184921101 360 215 touchmove 376.9 399.6 0.752498 0.752498 0 porch 0
porch_porch_porch 1756184921118 360 215 touchmove 364.2 399.6 0.658878 0.658878 0 porch 0
porch_porch_porch 1756184921135 360 215 touchmove 351.5 399.3 0.548028 0.548028 0 porch 0
porch_porch_porch 1756184921152 360 215 touchmove 338.9 399.5 0.692902 0.692902 0 porch 0
porch_porch_porch 1756184921169 360 215 touchmove 326.3 399.7 0.736886 0.736886 0 porch 0
porch_porch_porch 1756184921186 360 215 touchmove 313.5 399.6 0.546043 0.546043 0 porch 0
porch_porch_porch 1756184921203 360 215 touchmove 301.1 399.4 0.515486 0.515486 0 porch 0
porch_porch_porch 1756184921220 360 215 touchmove 288.5 399.0 0.531490 0.531490 0 porch 0
porch_porch_porch 1756184921237 360 215 touchmove 275.8 399.0 0.569192 0.569192 0 porch 0
porch_porch_porch 1756184921254 360 215 touchmove 263.4 398.8 0.762662 0.762662 0 porch 0
porch_porch_porch 1756184921270 360 215 touchmove 250.9 398.2 0.541756 0.541756 0 porch 0
porch_porch_porch 1756184921287 360 215 touchmove 238.0 397.4 0.508147 0.508147 0 porch 0
porch_porch_porch 1756184921304 360 215 touchmove 225.7 397.8 0.663368 0.663368 0 porch 0
porch_porch_porch 1756184921321 360 215 touchmove 212.5 398.1 0.663238 0.663238 0 porch 0
porch_porch_porch 1756184921338 360 215 touchmove 199.7 398.5 0.683779 0.683779 0 porch 0
porch_porch_porch 1756184921355 360 215 touchmove 187.1 399.0 0.614697 0.614697 0 porch 0
porch_porch_porch 1756184921372 360 215 touchmove 174.3 399.6 0.734136 0.734136 0 porch 0
porch_porch_porch 1756184921389 360 215 touchmove 161.5 400.2 0.702776 0.702776 0 porch 0
porch_porch_porch 1756184921406 360 215 touchmove 149.1 400.9 0.723988 0.723988 0 porch 0
porch_porch_porch 1756184921423 360 215 touchmove 136.0 400.6 0.531593 0.531593 0 porch 0
porch_porch_porch 1756184921440 360 215 touchmove 123.6 400.0 0.795361 0.795361 0 porch 0
porch_porch_porch 1756184921457 360 215 touchmove 110.9 399.5 0.564713 0.564713 0 porch 0
porch_porch_porch 1756184921474 360 215 touchmove 99.9 400.9 0.535953 0.535953 0 porch 0
porch_porch_porch 1756184921491 360 215 touchmove 90.9 404.0 0.766222 0.766222 0 porch 0
porch_porch_porch 1756184921508 360 215 touchmove 83.7 409.4 0.756394 0.756394 0 porch 0
porch_porch_porch 1756184921525 360 215 touchmove 78.4 416.5 0.678270 0.678270 0 porch 0
porch_porch_porch 1756184921542 360 215 touchmove 75.0 425.7 0.752540 0.752540 0 porch 0
porch_porch_porch 1756184921559 360 215 touchmove 73.3 436.7 0.583701 0.583701 0 porch 0
porch_porch_porch 1756184921576 360 215 touchmove 73.2 449.6 0.613660 0.613660 0 porch 0
porch_porch_porch 1756184921593 360 215 touchmove 72.9 462.1 0.771938 0.771938 0 porch 0
porch_porch_porch 1756184921609 360 215 touchmove 72.5 475.0 0.643172 0.643172 0 porch 0
porch_porch_porch 1756184921626 360 215 touchmove 72.3 487.6 0.509399 0.509399 0 porch 0
porch_porch_porch 1756184921643 360 215 touchmove 73.6 497.9 0.571119 0.571119 0 porch 0
porch_porch_porch 1756184921660 360 215 touchmove 76.9 506.2 0.508338 0.508338 0 porch 0
porch_porch_porch 1756184921677 360 215 touchmove 81.9 512.3 0.672155 0.672155 0 porch 0
porch_porch_porch 1756184921694 360 215 touchmove 88.8 515.3 0.602290 0.602290 0 porch 0
porch_porch_porch 1756184921711 360 215 touchmove 97.6 516.0 0.583180 0.583180 0 porch 0
porch_porch_porch 1756184921728 360 215 touchmove 108.0 514.0 0.508252 0.508252 0 porch 0
porch_porch_porch 1756184921745 360 215 touchmove 120.0 509.7 0.717423 0.717423 0 porch 0
porch_porch_porch 1756184921762 360 215 touchmove 132.3 504.9 0.689630 0.689630 0 porch 0
porch_porch_porch 1756184921779 360 215 touchmove 144.5 499.5 0.762455 0.762455 0 porch 0
porch_porch_porch 1756184921796 360 215 touchmove 156.6 494.1 0.503052 0.503052 0 porch 0
porch_porch_porch 1756184921813 360 215 touchmove 168.5 489.5 0.524828 0.524828 0 porch 0
porch_porch_porch 1756184921830 360 215 touchmove 180.6 485.2 0.613965 0.613965 0 porch 0
porch_porch_porch 1756184921847 360 215 touchmove 192.7 481.4 0.773343 0.773343 0 porch 0
porch_porch_porch 1756184921864 360 215 touchmove 204.6 477.4 0.506633 0.506633 0 porch 0
porch_porch_porch 1756184921881 360 215 touchmove 216.3 473.8 0.601169 0.601169 0 porch 0
porch_porch_porch 1756184921898 360 215 touchmove 228.3 472.7 0.742608 0.742608 0 porch 0
porch_porch_porch 1756184921915 360 215 touchmove 238.8 466.8 0.521980 0.521980 0 porch 0
porch_porch_porch 1756184921932 360 215 touchend 251.9 463.6 0.701777 0.701777 0 porch 0
