sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
era_era_era 1756184908694 360 215 touchstart 1.2 399.8 0.755792 0.755792 0 era 0
era_era_era 1756184908711 360 215 touchmove 9.0 399.2 0.719145 0.719145 0 era 0
era_era_era 1756184908728 360 215 touchmove 17.6 397.9 0.518065 0.518065 0 era 0
era_era_era 1756184908745 360 215 touchmove 24.1 399.6 0.571069 0.571069 0 era 0
era_era_era 1756184908762 360 215 touchmove 31.9 399.9 0.504393 0.504393 0 era 0
era_era_era 1756184908779 360 215 touchmove 39.5 400.0 0.763170 0.763170 0 era 0
era_era_era 1756184908796 360 215 touchmove 46.6 400.2 0.760378 0.760378 0 era 0
era_era_era 1756184908814 360 215 touchmove 52.9 400.4 0.669718 0.669718 0 era 0
era_era_era 1756184908831 360 215 touchmove 57.4 401.0 0.581423 0.581423 0 era 0
era_era_era 1756184908848 360 215 touchmove 59.8 402.1 0.757085 0.757085 0 era 0
era_era_era 1756184908865 360 215 touchmove 60.5 402.7 0.568268 0.568268 0 era 0
era_era_era 1756184908882 360 215 touchmove 58.8 403.7 0.681612 0.681612 0 era 0
era_era_era 1756184908899 360 215 touchmove 55.0 405.4 0.797533 0.797533 0 era 0
era_era_era 1756184908916 360 215 touchmove 49.4 407.9 0.633948 0.633948 0 era 0
era_era_era 1756184908934 360 215 touchmove 42.3 410.8 0.654799 0.654799 0 era 0
era_era_era 1756184908951 360 215 touchmove 35.0 413.6 0.707179 0.707179 0 era 0
era_era_era 1756184908968 360 215 touchmove 27.8 416.2 0.727373 0.727373 0 era 0
era_era_era 1756184908985 360 215 touchmove 20.4 419.0 0.525539 0.525539 0 era 0
era_era_era 1756184909002 360 215 touchmove 13.0 422.1 0.760107 0.760107 0 era 0
era_era_era 1756184909019 360 215 touchmove 5.8 425.1 0.786035 0.786035 0 era 0
era_era_era 1756184909036 360 215 touchmove -1.6 427.8 0.613524 0.613524 0 era 0
era_era_era 1756184909054 360 215 touchmove -8.9 430.1 0.645501 0.645501 0 era 0
era_era_era 1756184909071 360 215 touchmove -16.0 432.3 0.732388 0.732388 0 era 0
era_era_era 1756184909088 360 215 touchmove -23.6 434.4 0.534261 0.534261 0 era 0
era_era_era 1756184909105 360 215 touchmove -30.9 436.9 0.710846 0.710846 0 era 0
era_era_era 1756184909122 360 215 touchmove -38.3 439.2 0.708557 0.708557 0 era 0
era_era_era 1756184909139 360 215 touchmove -45.7 441.2 0.718870 0.718870 0 era 0
era_era_era 1756184909156 360 215 touchmove -52.6 443.3 0.572831 0.572831 0 era 0
era_era_era 1756184909174 360 215 touchmove -59.3 445.6 0.737056 0.737056 0 era 0
era_era_era 1756184909191 360 215 touchmove -65.8 448.2 0.651155 0.651155 0 era 0
era_era_era 1756184909208 360 215 touchmove -72.3 450.9 0.768230 0.768230 0 era 0
era_era_era 1756184909225 360 215 touchmove -79.1 453.5 0.616441 0.616441 0 era 0
era_era_era 1756184909242 360 215 touchmove -86.0 455.8 0.719052 0.719052 0 era 0
era_era_era 1756184909259 360 215 touchmove -93.0 459.0 0.735733 0.735733 0 era 0
era_era_era 1756184909276 360 215 touchmove -100.6 461.3 0.514402 0.514402 0 era 0
era_era_era 1756184909294 360 215 touchend -108.0 463.0 0.797448 0.797448 0 era 0
