sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wall_wall_wall 1756184907063 360 215 touchstart -71.9 400.3 0.580403 0.580403 0 wall 0
wall_wall_wall 1756184907080 360 215 touchmove -77.4 410.5 0.600961 0.600961 0 wall 0
wall_wall_wall 1756184907097 360 215 touchmove -83.1 421.2 0.767027 0.767027 0 wall 0
wall_wall_wall 1756184907114 360 215 touchmove -89.0 431.2 0.557425 0.557425 0 wall 0
wall_wall_wall 1756184907131 360 215 touchmove -92.9 440.2 0.702142 0.702142 0 wall 0
wall_wall_wall 1756184907148 360 215 touchmove -94.3 447.6 0.619847 0.619847 0 wall 0
wall_wall_wall 1756184907165 360 215 touchmove -93.3 453.6 0.673688 0.673688 0 wall 0
wall_wall_wall 1756184907183 360 215 touchmove -89.8 457.9 0.547313 0.547313 0 wall 0
wall_wall_wall 1756184907200 360 215 touchmove -83.8 460.8 0.735926 0.735926 0 wall 0
wall_wall_wall 1756184907217 360 215 touchmove -75.2 462.3 0.763445 0.763445 0 wall 0
wall_wall_wall 1756184907234 360 215 touchmove -64.0 462.4 0.707683 0.707683 0 wall 0
wall_wall_wall 1756184907251 360 215 touchmove -52.3 462.2 0.522060 0.522060 0 wall 0
wall_wall_wall 1756184907268 360 215 touchmove -40.7 461.9 0.637474 0.637474 0 wall 0
wall_wall_wall 1756184907285 360 215 touchmove -29.0 461.7 0.734355 0.734355 0 wall 0
wall_wall_wall 1756184907303 360 215 touchmove -17.3 461.6 0.635525 0.635525 0 wall 0
wall_wall_wall 1756184907320 360 215 touchmove -5.8 461.5 0.650805 0.650805 0 wall 0
wall_wall_wall 1756184907337 360 215 touchmove 5.7 461.5 0.632126 0.632126 0 wall 0
wall_wall_wall 1756184907354 360 215 touchmove 17.1 461.5 0.747085 0.747085 0 wall 0
wall_wall_wall 1756184907371 360 215 touchmove 28.5 461.5 0.711496 0.711496 0 wall 0
wall_wall_wall 1756184907388 360 215 touchmove 40.0 461.6 0.741858 0.741858 0 wall 0
wall_wall_wall 1756184907405 360 215 touchmove 51.5 461.7 0.780943 0.780943 0 wall 0
wall_wall_wall 1756184907423 360 215 touchmove 62.8 461.7 0.678873 0.678873 0 wall 0
wall_wall_wall 1756184907440 360 215 touchmove 74.3 461.6 0.719316 0.719316 0 wall 0
wall_wall_wall 1756184907457 360 215 touchmove 85.9 461.5 0.702650 0.702650 0 wall 0
wall_wall_wall 1756184907474 360 215 touchmove 97.6 461.3 0.645918 0.645918 0 wall 0
wall_wall_wall 1756184907491 360 215 touchmove 109.3 461.2 0.619723 0.619723 0 wall 0
wall_wall_wall 1756184907508 360 215 touchmove 120.8 461.2 0.671409 0.671409 0 wall 0
wall_wall_wall 1756184907525 360 215 touchmove 132.4 461.1 0.721763 0.721763 0 wall 0
wall_wall_wall 1756184907543 360 215 touchmove 144.1 461.1 0.624315 0.624315 0 wall 0
wall_wall_wall 1756184907560 360 215 touchmove 155.7 461.2 0.733813 0.733813 0 wall 0
wall_wall_wall 1756184907577 360 215 touchmove 167.2 461.3 0.769344 0.769344 0 wall 0
wall_wall_wall 1756184907594 360 215 touchmove 178.6 461.3 0.584858 0.584858 0 wall 0
wall_wall_wall 1756184907611 360 215 touchmove 190.1 461.3 0.704333 0.704333 0 wall 0
wall_wall_wall 1756184907628 360 215 touchmove 201.8 461.2 0.603847 0.603847 0 wall 0
wall_wall_wall 1756184907645 360 215 touchmove 213.3 461.1 0.552203 0.552203 0 wall 0
wall_wall_wall 1756184907663 360 215 touchmove 224.8 460.9 0.513414 0.513414 0 wall 0
wall_wall_wall 1756184907680 360 215 touchmove 236.4 460.9 0.761190 0.761190 0 wall 0
wall_wall_wall 1756184907697 360 215 touchmove 248.0 460.9 0.704316 0.704316 0 wall 0
wall_wall_wall 1756184907714 360 215 touchmove 259.6 460.9 0.598585 0.598585 0 wall 0
wall_wall_wall 1756184907731 360 215 touchmove 271.2 461.0 0.684593 0.684593 0 wall 0
wall_wall_wall 1756184907748 360 215 touchmove 282.7 461.3 0.665473 0.665473 0 wall 0
wall_wall_wall 1756184907765 360 215 touchmove 294.4 461.4 0.787282 0.787282 0 wall 0
wall_wall_wall 1756184907783 360 215 touchmove 306.3 461.5 0.503272 0.503272 0 wall 0
wall_wall_wall 1756184907800 360 215 touchmove 318.0 461.4 0.793923 0.793923 0 wall 0
wall_wall_wall 1756184907817 360 215 touchmove 329.7 461.5 0.693856 0.693856 0 wall 0
wall_wall_wall 1756184907834 360 215 touchmove 341.3 461.6 0.590111 0.590111 0 wall 0
wall_wall_wall 1756184907851 360 215 touchmove 353.0 461.7 0.633107 0.633107 0 wall 0
wall_wall_wall 1756184907868 360 215 touchmove 364.6 461.8 0.533806 0.533806 0 wall 0
wall_wall_wall 1756184907885 360 215 touchmove 376.1 461.9 0.796244 0.796244 0 wall 0
wall_wall_wall 1756184907903 360 215 touchmove 387.4 462.0 0.769386 0.769386 0 wall 0
wall_wall_wall 1756184907920 360 215 touchmove 398.8 462.3 0.536635 0.536635 0 wall 0
wall_wall_wall 1756184907937 360 215 touchmove 410.3 462.5 0.556459 0.556459 0 wall 0
wall_wall_wall 1756184907954 360 215 touchmove 422.0 462.6 0.648101 0.648101 0 wall 0
wall_wall_wall 1756184907971 360 215 touchmove 433.6 462.6 0.500720 0.500720 0 wall 0
wall_wall_wall 1756184907988 360 215 touchmove 444.9 463.1 0.582103 0.582103 0 wall 0
wall_wall_wall 1756184908005 360 215 touchmove 457.6 463.5 0.714779 0.714779 0 wall 0
wall_wall_wall 1756184908023 360 215 touchend 469.1 462.7 0.675045 0.675045 0 wall 0
