sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
trainer_trainer_trainer 1756184916027 360 215 touchstart 142.5 403.2 0.770578 0.770578 0 trainer 0
trainer_trainer_trainer 1756184916043 360 215 touchmove 127.8 404.2 0.762695 0.762695 0 trainer 0
trainer_trainer_trainer 1756184916060 360 215 touchmove 112.6 403.8 0.791349 0.791349 0 trainer 0
trainer_trainer_trainer 1756184916077 360 215 touchmove 97.7 402.2 0.516397 0.516397 0 trainer 0
trainer_trainer_trainer 1756184916094 360 215 touchmove 82.8 403.4 0.617176 0.617176 0 trainer 0
trainer_trainer_trainer 1756184916111 360 215 touchmove 67.8 405.6 0.654178 0.654178 0 trainer 0
trainer_trainer_trainer 1756184916128 360 215 touchmove 53.1 408.5 0.753936 0.753936 0 trainer 0
trainer_trainer_trainer 1756184916145 360 215 touchmove 38.6 412.4 0.583701 0.583701 0 trainer 0
trainer_trainer_trainer 1756184916161 360 215 touchmove 24.3 417.0 0.626005 0.626005 0 trainer 0
trainer_trainer_trainer 1756184916178 360 215 touchmove 9.7 422.4 0.525632 0.525632 0 trainer 0
trainer_trainer_trainer 1756184916195 360 215 touchmove -4.8 428.0 0.561821 0.561821 0 trainer 0
trainer_trainer_trainer 1756184916212 360 215 touchmove -19.5 433.4 0.791437 0.791437 0 trainer 0
trainer_trainer_trainer 1756184916229 360 215 touchmove -34.2 438.4 0.559622 0.559622 0 trainer 0
trainer_trainer_trainer 1756184916246 360 215 touchmove -48.9 443.5 0.762980 0.762980 0 trainer 0
trainer_trainer_trainer 1756184916263 360 215 touchmove -63.5 448.3 0.532760 0.532760 0 trainer 0
trainer_trainer_trainer 1756184916280 360 215 touchmove -74.5 452.7 0.686606 0.686606 0 trainer 0
trainer_trainer_trainer 1756184916296 360 215 touchmove -81.5 456.0 0.757435 0.757435 0 trainer 0
trainer_trainer_trainer 1756184916313 360 215 touchmove -84.1 457.8 0.523627 0.523627 0 trainer 0
trainer_trainer_trainer 1756184916330 360 215 touchmove -81.9 458.6 0.706057 0.706057 0 trainer 0
trainer_trainer_trainer 1756184916347 360 215 touchmove -75.4 458.0 0.703524 0.703524 0 trainer 0
trainer_trainer_trainer 1756184916364 360 215 touchmove -65.0 456.2 0.658859 0.658859 0 trainer 0
trainer_trainer_trainer 1756184916381 360 215 touchmove -50.8 453.9 0.727265 0.727265 0 trainer 0
trainer_trainer_trainer 1756184916398 360 215 touchmove -35.3 451.2 0.589789 0.589789 0 trainer 0
trainer_trainer_trainer 1756184916414 360 215 touchmove -19.6 448.7 0.647584 0.647584 0 trainer 0
trainer_trainer_trainer 1756184916431 360 215 touchmove -4.1 446.3 0.794784 0.794784 0 trainer 0
trainer_trainer_trainer 1756184916448 360 215 touchmove 10.9 444.1 0.689666 0.689666 0 trainer 0
trainer_trainer_trainer 1756184916465 360 215 touchmove 25.7 442.2 0.618056 0.618056 0 trainer 0
trainer_trainer_trainer 1756184916482 360 215 touchmove 40.8 440.7 0.613449 0.613449 0 trainer 0
trainer_trainer_trainer 1756184916499 360 215 touchmove 56.1 439.0 0.668999 0.668999 0 trainer 0
trainer_trainer_trainer 1756184916516 360 215 touchmove 71.1 437.4 0.571996 0.571996 0 trainer 0
trainer_trainer_trainer 1756184916533 360 215 touchmove 86.2 435.5 0.640643 0.640643 0 trainer 0
trainer_trainer_trainer 1756184916549 360 215 touchmove 101.2 433.7 0.766365 0.766365 0 trainer 0
trainer_trainer_trainer 1756184916566 360 215 touchmove 116.9 431.7 0.758183 0.758183 0 trainer 0
trainer_trainer_trainer 1756184916583 360 215 touchmove 132.5 429.6 0.672206 0.672206 0 trainer 0
trainer_trainer_trainer 1756184916600 360 215 touchmove 147.5 427.6 0.540213 0.540213 0 trainer 0
trainer_trainer_trainer 1756184916617 360 215 touchmove 162.3 425.9 0.771939 0.771939 0 trainer 0
trainer_trainer_trainer 1756184916634 360 215 touchmove 177.2 424.1 0.763046 0.763046 0 trainer 0
trainer_trainer_trainer 1756184916651 360 215 touchmove 191.7 422.2 0.595489 0.595489 0 trainer 0
trainer_trainer_trainer 1756184916667 360 215 touchmove 206.6 420.6 0.779883 0.779883 0 trainer 0
trainer_trainer_trainer 1756184916684 360 215 touchmove 221.2 419.1 0.572963 0.572963 0 trainer 0
trainer_trainer_trainer 1756184916701 360 215 touchmove 235.9 417.5 0.790555 0.790555 0 trainer 0
