sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terminal_terminal_terminal 1756184910957 360 215 touchstart 143.8 400.6 0.528100 0.528100 0 terminal 0
terminal_terminal_terminal 1756184910973 360 215 touchmove 124.6 401.9 0.647623 0.647623 0 terminal 0
terminal_terminal_terminal 1756184910990 360 215 touchmove 108.2 401.0 0.710383 0.710383 0 terminal 0
terminal_terminal_terminal 1756184911007 360 215 touchmove 89.0 401.6 0.620737 0.620737 0 terminal 0
terminal_terminal_terminal 1756184911024 360 215 touchmove 70.7 401.9 0.504448 0.504448 0 terminal 0
terminal_terminal_terminal 1756184911041 360 215 touchmove 53.7 402.0 0.621414 0.621414 0 terminal 0
terminal_terminal_terminal 1756184911058 360 215 touchmove 41.8 401.7 0.656584 0.656584 0 terminal 0
terminal_terminal_terminal 1756184911074 360 215 touchmove 35.2 401.2 0.625795 0.625795 0 terminal 0
terminal_terminal_terminal 1756184911091 360 215 touchmove 34.2 400.9 0.749337 0.749337 0 terminal 0
terminal_terminal_terminal 1756184911108 360 215 touchmove 38.6 401.2 0.678029 0.678029 0 terminal 0
terminal_terminal_terminal 1756184911125 360 215 touchmove 47.9 402.8 0.756992 0.756992 0 terminal 0
terminal_terminal_terminal 1756184911142 360 215 touchmove 61.9 405.3 0.794394 0.794394 0 terminal 0
terminal_terminal_terminal 1756184911159 360 215 touchmove 79.6 409.1 0.777990 0.777990 0 terminal 0
terminal_terminal_terminal 1756184911175 360 215 touchmove 97.1 414.3 0.550335 0.550335 0 terminal 0
terminal_terminal_terminal 1756184911192 360 215 touchmove 114.1 420.8 0.630944 0.630944 0 terminal 0
terminal_terminal_terminal 1756184911209 360 215 touchmove 131.0 427.8 0.612696 0.612696 0 terminal 0
terminal_terminal_terminal 1756184911226 360 215 touchmove 147.6 434.8 0.662489 0.662489 0 terminal 0
terminal_terminal_terminal 1756184911243 360 215 touchmove 164.3 441.9 0.681689 0.681689 0 terminal 0
terminal_terminal_terminal 1756184911260 360 215 touchmove 181.3 449.1 0.685448 0.685448 0 terminal 0
terminal_terminal_terminal 1756184911277 360 215 touchmove 198.6 456.1 0.675963 0.675963 0 terminal 0
terminal_terminal_terminal 1756184911293 360 215 touchmove 215.9 463.2 0.515460 0.515460 0 terminal 0
terminal_terminal_terminal 1756184911310 360 215 touchmove 233.6 470.0 0.702979 0.702979 0 terminal 0
terminal_terminal_terminal 1756184911327 360 215 touchmove 251.2 476.7 0.729242 0.729242 0 terminal 0
terminal_terminal_terminal 1756184911344 360 215 touchmove 268.7 483.6 0.784362 0.784362 0 terminal 0
terminal_terminal_terminal 1756184911361 360 215 touchmove 286.0 490.8 0.793839 0.793839 0 terminal 0
terminal_terminal_terminal 1756184911378 360 215 touchmove 303.1 497.9 0.660769 0.660769 0 terminal 0
terminal_terminal_terminal 1756184911394 360 215 touchmove 318.6 502.8 0.561789 0.561789 0 terminal 0
terminal_terminal_terminal 1756184911411 360 215 touchmove 331.6 503.7 0.799854 0.799854 0 terminal 0
terminal_terminal_terminal 1756184911428 360 215 touchmove 341.9 501.4 0.717550 0.717550 0 terminal 0
terminal_terminal_terminal 1756184911445 360 215 touchmove 349.6 495.7 0.533247 0.533247 0 terminal 0
terminal_terminal_terminal 1756184911462 360 215 touchmove 355.0 486.2 0.519835 0.519835 0 terminal 0
terminal_terminal_terminal 1756184911479 360 215 touchmove 358.2 472.5 0.684879 0.684879 0 terminal 0
terminal_terminal_terminal 1756184911495 360 215 touchmove 359.0 455.8 0.615355 0.615355 0 terminal 0
terminal_terminal_terminal 1756184911512 360 215 touchmove 357.7 442.3 0.542569 0.542569 0 terminal 0
terminal_terminal_terminal 1756184911529 360 215 touchmove 354.9 433.7 0.598679 0.598679 0 terminal 0
