sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
single_single_single 1756184906435 360 215 touchstart -35.9 462.7 0.629199 0.629199 0 single 0
single_single_single 1756184906451 360 215 touchmove -19.2 460.0 0.520847 0.520847 0 single 0
single_single_single 1756184906468 360 215 touchmove -2.3 457.4 0.681512 0.681512 0 single 0
single_single_single 1756184906485 360 215 touchmove 13.8 454.7 0.528769 0.528769 0 single 0
single_single_single 1756184906502 360 215 touchmove 30.3 452.1 0.702424 0.702424 0 single 0
single_single_single 1756184906519 360 215 touchmove 46.9 449.4 0.594542 0.594542 0 single 0
single_single_single 1756184906536 360 215 touchmove 63.4 446.7 0.763267 0.763267 0 single 0
single_single_single 1756184906553 360 215 touchmove 79.9 444.0 0.685002 0.685002 0 single 0
single_single_single 1756184906570 360 215 touchmove 96.5 441.3 0.575555 0.575555 0 single 0
single_single_single 1756184906587 360 215 touchmove 113.1 438.4 0.591462 0.591462 0 single 0
single_single_single 1756184906604 360 215 touchmove 130.0 435.7 0.580116 0.580116 0 single 0
single_single_single 1756184906621 360 215 touchmove 146.8 433.0 0.510357 0.510357 0 single 0
single_single_single 1756184906638 360 215 touchmove 163.6 430.3 0.650518 0.650518 0 single 0
single_single_single 1756184906655 360 215 touchmove 180.5 427.7 0.753989 0.753989 0 single 0
single_single_single 1756184906672 360 215 touchmove 197.2 425.1 0.754470 0.754470 0 single 0
single_single_single 1756184906689 360 215 touchmove 213.9 422.6 0.764475 0.764475 0 single 0
single_single_single 1756184906706 360 215 touchmove 230.4 420.2 0.799225 0.799225 0 single 0
single_single_single 1756184906723 360 215 touchmove 246.9 417.6 0.662100 0.662100 0 single 0
single_single_single 1756184906739 360 215 touchmove 263.4 415.1 0.783972 0.783972 0 single 0
single_single_single 1756184906756 360 215 touchmove 279.8 412.5 0.756777 0.756777 0 single 0
single_single_single 1756184906773 360 215 touchmove 296.2 409.8 0.588384 0.588384 0 single 0
single_single_single 1756184906790 360 215 touchmove 312.2 407.5 0.786476 0.786476 0 single 0
single_single_single 1756184906807 360 215 touchmove 324.7 407.8 0.623310 0.623310 0 single 0
single_single_single 1756184906824 360 215 touchmove 333.8 410.4 0.677203 0.677203 0 single 0
single_single_single 1756184906841 360 215 touchmove 339.4 415.6 0.711278 0.711278 0 single 0
single_single_single 1756184906858 360 215 touchmove 341.3 423.1 0.768118 0.768118 0 single 0
single_single_single 1756184906875 360 215 touchmove 339.6 433.2 0.647683 0.647683 0 single 0
single_single_single 1756184906892 360 215 touchmove 334.2 445.9 0.637145 0.637145 0 single 0
single_single_single 1756184906909 360 215 touchmove 326.0 460.6 0.517384 0.517384 0 single 0
single_single_single 1756184906926 360 215 touchmove 317.5 475.2 0.632139 0.632139 0 single 0
single_single_single 1756184906943 360 215 touchmove 308.2 488.0 0.613054 0.613054 0 single 0
single_single_single 1756184906960 360 215 touchmove 298.0 497.7 0.771906 0.771906 0 single 0
single_single_single 1756184906977 360 215 touchmove 287.1 504.0 0.721420 0.721420 0 single 0
single_single_single 1756184906994 360 215 touchmove 275.3 507.0 0.512116 0.512116 0 single 0
single_single_single 1756184907011 360 215 touchmove 262.7 506.5 0.619652 0.619652 0 single 0
single_single_single 1756184907027 360 215 touchmove 249.3 502.7 0.503891 0.503891 0 single 0
single_single_single 1756184907044 360 215 touchmove 235.1 495.6 0.578213 0.578213 0 single 0
single_single_single 1756184907061 360 215 touchmove 221.7 487.3 0.750053 0.750053 0 single 0
single_single_single 1756184907078 360 215 touchmove 212.7 479.9 0.686422 0.686422 0 single 0
single_single_single 1756184907095 360 215 touchmove 208.2 473.6 0.749034 0.749034 0 single 0
