sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
burn_burn_burn 1756184909580 360 215 touchstart 215.8 520.2 0.747360 0.747360 0 burn 0
burn_burn_burn 1756184909597 360 215 touchmove 224.8 499.4 0.616818 0.616818 0 burn 0
burn_burn_burn 1756184909614 360 215 touchmove 233.3 481.1 0.533790 0.533790 0 burn 0
burn_burn_burn 1756184909632 360 215 touchmove 246.2 468.3 0.783590 0.783590 0 burn 0
burn_burn_burn 1756184909649 360 215 touchmove 256.0 452.7 0.605737 0.605737 0 burn 0
burn_burn_burn 1756184909667 360 215 touchmove 264.3 438.6 0.537829 0.537829 0 burn 0
burn_burn_burn 1756184909684 360 215 touchmove 268.3 427.0 0.703620 0.703620 0 burn 0
burn_burn_burn 1756184909702 360 215 touchmove 267.8 418.3 0.752270 0.752270 0 burn 0
burn_burn_burn 1756184909719 360 215 touchmove 263.0 410.7 0.631277 0.631277 0 burn 0
burn_burn_burn 1756184909737 360 215 touchmove 253.2 405.1 0.767330 0.767330 0 burn 0
burn_burn_burn 1756184909754 360 215 touchmove 239.4 401.6 0.644472 0.644472 0 burn 0
burn_burn_burn 1756184909772 360 215 touchmove 222.8 399.8 0.797481 0.797481 0 burn 0
burn_burn_burn 1756184909789 360 215 touchmove 203.7 398.6 0.697706 0.697706 0 burn 0
burn_burn_burn 1756184909807 360 215 touchmove 184.9 397.4 0.759270 0.759270 0 burn 0
burn_burn_burn 1756184909824 360 215 touchmove 165.6 397.0 0.671543 0.671543 0 burn 0
burn_burn_burn 1756184909842 360 215 touchmove 146.8 396.7 0.595118 0.595118 0 burn 0
burn_burn_burn 1756184909859 360 215 touchmove 128.8 396.4 0.609038 0.609038 0 burn 0
burn_burn_burn 1756184909877 360 215 touchmove 115.9 397.7 0.641147 0.641147 0 burn 0
burn_burn_burn 1756184909894 360 215 touchmove 107.1 400.8 0.743175 0.743175 0 burn 0
burn_burn_burn 1756184909912 360 215 touchmove 103.1 406.2 0.504056 0.504056 0 burn 0
burn_burn_burn 1756184909929 360 215 touchmove 104.5 412.6 0.624142 0.624142 0 burn 0
burn_burn_burn 1756184909947 360 215 touchmove 111.1 419.7 0.592374 0.592374 0 burn 0
burn_burn_burn 1756184909964 360 215 touchmove 122.0 428.6 0.798732 0.798732 0 burn 0
burn_burn_burn 1756184909982 360 215 touchmove 138.1 439.0 0.789625 0.789625 0 burn 0
burn_burn_burn 1756184909999 360 215 touchmove 154.8 449.0 0.662116 0.662116 0 burn 0
burn_burn_burn 1756184910017 360 215 touchmove 171.8 459.1 0.684107 0.684107 0 burn 0
burn_burn_burn 1756184910034 360 215 touchmove 189.0 469.1 0.546812 0.546812 0 burn 0
burn_burn_burn 1756184910052 360 215 touchmove 205.7 479.4 0.725097 0.725097 0 burn 0
burn_burn_burn 1756184910069 360 215 touchmove 223.0 489.8 0.583393 0.583393 0 burn 0
burn_burn_burn 1756184910087 360 215 touchmove 241.2 499.6 0.636384 0.636384 0 burn 0
burn_burn_burn 1756184910104 360 215 touchmove 256.3 508.1 0.568223 0.568223 0 burn 0
burn_burn_burn 1756184910122 360 215 touchmove 273.8 520.2 0.584247 0.584247 0 burn 0
burn_burn_burn 1756184910139 360 215 touchend 295.1 528.3 0.714853 0.714853 0 burn 0
