sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pac_pac_pac 1756184917455 360 215 touchstart 503.0 399.6 0.561941 0.561941 0 pac 0
pac_pac_pac 1756184917472 360 215 touchmove 484.4 401.4 0.559143 0.559143 0 pac 0
pac_pac_pac 1756184917489 360 215 touchmove 465.6 403.7 0.726944 0.726944 0 pac 0
pac_pac_pac 1756184917506 360 215 touchmove 446.3 405.7 0.652503 0.652503 0 pac 0
pac_pac_pac 1756184917523 360 215 touchmove 427.4 407.8 0.502156 0.502156 0 pac 0
pac_pac_pac 1756184917540 360 215 touchmove 408.3 410.0 0.732491 0.732491 0 pac 0
pac_pac_pac 1756184917557 360 215 touchmove 389.2 412.1 0.527876 0.527876 0 pac 0
pac_pac_pac 1756184917575 360 215 touchmove 370.1 414.2 0.660034 0.660034 0 pac 0
pac_pac_pac 1756184917592 360 215 touchmove 351.1 416.2 0.720298 0.720298 0 pac 0
pac_pac_pac 1756184917609 360 215 touchmove 332.1 418.3 0.720707 0.720707 0 pac 0
pac_pac_pac 1756184917626 360 215 touchmove 313.1 420.3 0.552444 0.552444 0 pac 0
pac_pac_pac 1756184917643 360 215 touchmove 294.0 422.3 0.755753 0.755753 0 pac 0
pac_pac_pac 1756184917660 360 215 touchmove 275.0 424.3 0.691165 0.691165 0 pac 0
pac_pac_pac 1756184917677 360 215 touchmove 255.9 426.2 0.796387 0.796387 0 pac 0
pac_pac_pac 1756184917695 360 215 touchmove 236.8 428.2 0.685825 0.685825 0 pac 0
pac_pac_pac 1756184917712 360 215 touchmove 217.6 430.2 0.772631 0.772631 0 pac 0
pac_pac_pac 1756184917729 360 215 touchmove 198.4 432.2 0.789672 0.789672 0 pac 0
pac_pac_pac 1756184917746 360 215 touchmove 179.3 434.1 0.600087 0.600087 0 pac 0
pac_pac_pac 1756184917763 360 215 touchmove 160.1 436.0 0.714821 0.714821 0 pac 0
pac_pac_pac 1756184917780 360 215 touchmove 141.1 437.8 0.782216 0.782216 0 pac 0
pac_pac_pac 1756184917797 360 215 touchmove 122.0 439.8 0.673110 0.673110 0 pac 0
pac_pac_pac 1756184917815 360 215 touchmove 102.9 441.5 0.796790 0.796790 0 pac 0
pac_pac_pac 1756184917832 360 215 touchmove 84.0 443.4 0.719830 0.719830 0 pac 0
pac_pac_pac 1756184917849 360 215 touchmove 65.1 445.2 0.524410 0.524410 0 pac 0
pac_pac_pac 1756184917866 360 215 touchmove 46.3 446.9 0.603149 0.603149 0 pac 0
pac_pac_pac 1756184917883 360 215 touchmove 27.4 448.7 0.593107 0.593107 0 pac 0
pac_pac_pac 1756184917900 360 215 touchmove 8.5 450.4 0.689577 0.689577 0 pac 0
pac_pac_pac 1756184917917 360 215 touchmove -10.6 452.3 0.774326 0.774326 0 pac 0
pac_pac_pac 1756184917935 360 215 touchmove -29.6 454.2 0.565775 0.565775 0 pac 0
pac_pac_pac 1756184917952 360 215 touchmove -48.6 456.0 0.672943 0.672943 0 pac 0
pac_pac_pac 1756184917969 360 215 touchmove -62.7 458.4 0.571723 0.571723 0 pac 0
pac_pac_pac 1756184917986 360 215 touchmove -71.8 461.4 0.582506 0.582506 0 pac 0
pac_pac_pac 1756184918003 360 215 touchmove -75.4 465.0 0.745227 0.745227 0 pac 0
pac_pac_pac 1756184918020 360 215 touchmove -73.8 469.1 0.689169 0.689169 0 pac 0
pac_pac_pac 1756184918037 360 215 touchmove -66.8 473.8 0.646024 0.646024 0 pac 0
pac_pac_pac 1756184918055 360 215 touchmove -54.3 479.3 0.758866 0.758866 0 pac 0
pac_pac_pac 1756184918072 360 215 touchmove -36.7 485.5 0.707044 0.707044 0 pac 0
pac_pac_pac 1756184918089 360 215 touchmove -18.7 491.8 0.724598 0.724598 0 pac 0
pac_pac_pac 1756184918106 360 215 touchmove -0.6 498.1 0.778157 0.778157 0 pac 0
pac_pac_pac 1756184918123 360 215 touchmove 17.6 504.6 0.623762 0.623762 0 pac 0
pac_pac_pac 1756184918140 360 215 touchmove 35.8 511.3 0.760199 0.760199 0 pac 0
pac_pac_pac 1756184918157 360 215 touchmove 54.0 517.6 0.559412 0.559412 0 pac 0
pac_pac_pac 1756184918175 360 215 touchend 72.7 524.2 0.636674 0.636674 0 pac 0
