sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
friend_friend_friend 1756184906450 360 215 touchstart 109.2 462.4 0.721865 0.721865 0 friend 0
friend_friend_friend 1756184906467 360 215 touchmove 94.8 437.1 0.755392 0.755392 0 friend 0
friend_friend_friend 1756184906484 360 215 touchmove 77.9 415.5 0.769044 0.769044 0 friend 0
friend_friend_friend 1756184906501 360 215 touchmove 108.9 414.0 0.514995 0.514995 0 friend 0
friend_friend_friend 1756184906518 360 215 touchmove 120.1 404.9 0.560724 0.560724 0 friend 0
friend_friend_friend 1756184906535 360 215 touchmove 137.0 399.4 0.746159 0.746159 0 friend 0
friend_friend_friend 1756184906552 360 215 touchmove 160.1 397.2 0.731707 0.731707 0 friend 0
friend_friend_friend 1756184906570 360 215 touchmove 186.6 397.6 0.580946 0.580946 0 friend 0
friend_friend_friend 1756184906587 360 215 touchmove 212.9 398.4 0.552716 0.552716 0 friend 0
friend_friend_friend 1756184906604 360 215 touchmove 238.9 399.0 0.609436 0.609436 0 friend 0
friend_friend_friend 1756184906621 360 215 touchmove 264.6 400.0 0.709726 0.709726 0 friend 0
friend_friend_friend 1756184906638 360 215 touchmove 288.0 400.6 0.577322 0.577322 0 friend 0
friend_friend_friend 1756184906655 360 215 touchmove 303.8 401.3 0.591565 0.591565 0 friend 0
friend_friend_friend 1756184906672 360 215 touchmove 312.0 401.9 0.701286 0.701286 0 friend 0
friend_friend_friend 1756184906690 360 215 touchmove 312.8 402.7 0.527174 0.527174 0 friend 0
friend_friend_friend 1756184906707 360 215 touchmove 305.8 403.4 0.567133 0.567133 0 friend 0
friend_friend_friend 1756184906724 360 215 touchmove 291.9 403.6 0.543032 0.543032 0 friend 0
friend_friend_friend 1756184906741 360 215 touchmove 270.8 403.4 0.715714 0.715714 0 friend 0
friend_friend_friend 1756184906758 360 215 touchmove 244.4 403.3 0.773065 0.773065 0 friend 0
friend_friend_friend 1756184906775 360 215 touchmove 217.9 404.0 0.618803 0.618803 0 friend 0
friend_friend_friend 1756184906792 360 215 touchmove 191.0 404.1 0.680223 0.680223 0 friend 0
friend_friend_friend 1756184906810 360 215 touchmove 164.3 404.8 0.535037 0.535037 0 friend 0
friend_friend_friend 1756184906827 360 215 touchmove 137.4 405.1 0.687032 0.687032 0 friend 0
friend_friend_friend 1756184906844 360 215 touchmove 110.0 406.3 0.561097 0.561097 0 friend 0
friend_friend_friend 1756184906861 360 215 touchmove 82.4 406.9 0.508351 0.508351 0 friend 0
friend_friend_friend 1756184906878 360 215 touchmove 60.3 407.8 0.620423 0.620423 0 friend 0
friend_friend_friend 1756184906895 360 215 touchmove 45.9 409.0 0.574440 0.574440 0 friend 0
friend_friend_friend 1756184906912 360 215 touchmove 39.6 412.2 0.554950 0.554950 0 friend 0
friend_friend_friend 1756184906930 360 215 touchmove 39.8 416.3 0.592398 0.592398 0 friend 0
friend_friend_friend 1756184906947 360 215 touchmove 47.4 421.7 0.536799 0.536799 0 friend 0
friend_friend_friend 1756184906964 360 215 touchmove 62.5 428.3 0.512343 0.512343 0 friend 0
friend_friend_friend 1756184906981 360 215 touchmove 86.0 436.8 0.505438 0.505438 0 friend 0
friend_friend_friend 1756184906998 360 215 touchmove 111.3 446.6 0.680061 0.680061 0 friend 0
friend_friend_friend 1756184907015 360 215 touchmove 136.3 457.5 0.727857 0.727857 0 friend 0
friend_friend_friend 1756184907032 360 215 touchmove 161.3 468.6 0.682306 0.682306 0 friend 0
friend_friend_friend 1756184907050 360 215 touchmove 186.2 480.1 0.778828 0.778828 0 friend 0
friend_friend_friend 1756184907067 360 215 touchmove 211.4 491.6 0.595882 0.595882 0 friend 0
friend_friend_friend 1756184907084 360 215 touchmove 230.6 500.6 0.774701 0.774701 0 friend 0
friend_friend_friend 1756184907101 360 215 touchmove 241.4 507.4 0.653788 0.653788 0 friend 0
friend_friend_friend 1756184907118 360 215 touchmove 245.2 511.7 0.734151 0.734151 0 friend 0
friend_friend_friend 1756184907135 360 215 touchmove 242.1 512.2 0.657926 0.657926 0 friend 0
friend_friend_friend 1756184907152 360 215 touchmove 232.1 510.9 0.539114 0.539114 0 friend 0
friend_friend_friend 1756184907170 360 215 touchmove 215.4 507.2 0.761989 0.761989 0 friend 0
friend_friend_friend 1756184907187 360 215 touchmove 191.2 501.8 0.555285 0.555285 0 friend 0
friend_friend_friend 1756184907204 360 215 touchmove 166.1 495.5 0.725421 0.725421 0 friend 0
friend_friend_friend 1756184907221 360 215 touchmove 140.7 489.2 0.683751 0.683751 0 friend 0
friend_friend_friend 1756184907238 360 215 touchmove 115.2 483.0 0.700055 0.700055 0 friend 0
friend_friend_friend 1756184907255 360 215 touchmove 90.8 476.5 0.638834 0.638834 0 friend 0
friend_friend_friend 1756184907272 360 215 touchmove 62.5 469.6 0.596974 0.596974 0 friend 0
friend_friend_friend 1756184907290 360 215 touchend 35.7 463.5 0.505177 0.505177 0 friend 0
