sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chicks_chicks_chicks 1756184919833 360 215 touchstart 73.6 520.2 0.729241 0.729241 0 chicks 0
chicks_chicks_chicks 1756184919850 360 215 touchmove 100.3 509.1 0.701614 0.701614 0 chicks 0
chicks_chicks_chicks 1756184919867 360 215 touchmove 127.7 498.5 0.541834 0.541834 0 chicks 0
chicks_chicks_chicks 1756184919884 360 215 touchmove 155.2 491.9 0.627934 0.627934 0 chicks 0
chicks_chicks_chicks 1756184919901 360 215 touchmove 181.6 482.3 0.777334 0.777334 0 chicks 0
chicks_chicks_chicks 1756184919918 360 215 touchmove 207.6 472.8 0.555521 0.555521 0 chicks 0
chicks_chicks_chicks 1756184919935 360 215 touchmove 233.1 462.5 0.575795 0.575795 0 chicks 0
chicks_chicks_chicks 1756184919953 360 215 touchmove 258.5 451.3 0.639276 0.639276 0 chicks 0
chicks_chicks_chicks 1756184919970 360 215 touchmove 283.1 439.5 0.758359 0.758359 0 chicks 0
chicks_chicks_chicks 1756184919987 360 215 touchmove 300.9 430.1 0.632697 0.632697 0 chicks 0
chicks_chicks_chicks 1756184920004 360 215 touchmove 311.8 423.6 0.670308 0.670308 0 chicks 0
chicks_chicks_chicks 1756184920021 360 215 touchmove 315.8 419.9 0.574846 0.574846 0 chicks 0
chicks_chicks_chicks 1756184920038 360 215 touchmove 312.5 419.1 0.553383 0.553383 0 chicks 0
chicks_chicks_chicks 1756184920055 360 215 touchmove 301.9 423.1 0.529507 0.529507 0 chicks 0
chicks_chicks_chicks 1756184920073 360 215 touchmove 284.9 430.2 0.545836 0.545836 0 chicks 0
chicks_chicks_chicks 1756184920090 360 215 touchmove 260.0 441.2 0.506478 0.506478 0 chicks 0
chicks_chicks_chicks 1756184920107 360 215 touchmove 233.9 452.6 0.506368 0.506368 0 chicks 0
chicks_chicks_chicks 1756184920124 360 215 touchmove 207.7 464.4 0.732428 0.732428 0 chicks 0
chicks_chicks_chicks 1756184920141 360 215 touchmove 181.4 476.6 0.786101 0.786101 0 chicks 0
chicks_chicks_chicks 1756184920158 360 215 touchmove 155.3 489.1 0.770022 0.770022 0 chicks 0
chicks_chicks_chicks 1756184920175 360 215 touchmove 136.1 498.6 0.556668 0.556668 0 chicks 0
chicks_chicks_chicks 1756184920193 360 215 touchmove 123.4 506.0 0.654102 0.654102 0 chicks 0
chicks_chicks_chicks 1756184920210 360 215 touchmove 119.0 510.8 0.718470 0.718470 0 chicks 0
chicks_chicks_chicks 1756184920227 360 215 touchmove 122.5 512.9 0.504342 0.504342 0 chicks 0
chicks_chicks_chicks 1756184920244 360 215 touchmove 133.7 512.5 0.505992 0.505992 0 chicks 0
chicks_chicks_chicks 1756184920261 360 215 touchmove 152.8 509.6 0.556310 0.556310 0 chicks 0
chicks_chicks_chicks 1756184920278 360 215 touchmove 179.6 504.4 0.579067 0.579067 0 chicks 0
chicks_chicks_chicks 1756184920295 360 215 touchmove 207.1 498.7 0.720739 0.720739 0 chicks 0
chicks_chicks_chicks 1756184920313 360 215 touchmove 234.8 493.4 0.724543 0.724543 0 chicks 0
chicks_chicks_chicks 1756184920330 360 215 touchmove 262.2 487.6 0.796940 0.796940 0 chicks 0
chicks_chicks_chicks 1756184920347 360 215 touchmove 289.9 481.5 0.639766 0.639766 0 chicks 0
chicks_chicks_chicks 1756184920364 360 215 touchmove 315.8 475.7 0.677551 0.677551 0 chicks 0
chicks_chicks_chicks 1756184920381 360 215 touchmove 333.1 470.2 0.779369 0.779369 0 chicks 0
chicks_chicks_chicks 1756184920398 360 215 touchmove 342.3 465.6 0.799905 0.799905 0 chicks 0
chicks_chicks_chicks 1756184920415 360 215 touchmove 344.1 462.1 0.517586 0.517586 0 chicks 0
chicks_chicks_chicks 1756184920433 360 215 touchmove 338.6 459.3 0.715145 0.715145 0 chicks 0
chicks_chicks_chicks 1756184920450 360 215 touchmove 325.0 458.1 0.798150 0.798150 0 chicks 0
chicks_chicks_chicks 1756184920467 360 215 touchmove 303.7 458.2 0.764905 0.764905 0 chicks 0
chicks_chicks_chicks 1756184920484 360 215 touchmove 275.9 458.5 0.739752 0.739752 0 chicks 0
chicks_chicks_chicks 1756184920501 360 215 touchmove 248.6 459.4 0.537597 0.537597 0 chicks 0
chicks_chicks_chicks 1756184920518 360 215 touchmove 222.0 460.2 0.647909 0.647909 0 chicks 0
chicks_chicks_chicks 1756184920535 360 215 touchmove 195.1 461.0 0.510083 0.510083 0 chicks 0
chicks_chicks_chicks 1756184920553 360 215 touchmove 166.6 461.9 0.676913 0.676913 0 chicks 0
chicks_chicks_chicks 1756184920570 360 215 touchmove 137.9 462.3 0.771740 0.771740 0 chicks 0
chicks_chicks_chicks 1756184920587 360 215 touchmove 109.2 462.7 0.768294 0.768294 0 chicks 0
chicks_chicks_chicks 1756184920604 360 215 touchmove 80.3 463.0 0.725022 0.725022 0 chicks 0
chicks_chicks_chicks 1756184920621 360 215 touchmove 50.9 463.4 0.712878 0.712878 0 chicks 0
chicks_chicks_chicks 1756184920638 360 215 touchmove 21.0 464.8 0.708428 0.708428 0 chicks 0
chicks_chicks_chicks 1756184920655 360 215 touchmove -8.9 460.6 0.669150 0.669150 0 chicks 0
chicks_chicks_chicks 1756184920673 360 215 touchend -39.1 464.4 0.695025 0.695025 0 chicks 0
