sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
understood_understood_understood 1756184909058 360 215 touchstart 290.0 400.9 0.682949 0.682949 0 understood 0
understood_understood_understood 1756184909074 360 215 touchmove 290.5 413.8 0.749211 0.749211 0 understood 0
understood_understood_understood 1756184909091 360 215 touchmove 292.0 427.3 0.694655 0.694655 0 understood 0
understood_understood_understood 1756184909108 360 215 touchmove 290.2 440.4 0.526741 0.526741 0 understood 0
understood_understood_understood 1756184909125 360 215 touchmove 290.0 453.6 0.545917 0.545917 0 understood 0
understood_understood_understood 1756184909142 360 215 touchmove 289.4 466.8 0.794422 0.794422 0 understood 0
understood_understood_understood 1756184909158 360 215 touchmove 289.0 479.7 0.748395 0.748395 0 understood 0
understood_understood_understood 1756184909175 360 215 touchmove 287.9 491.7 0.599183 0.599183 0 understood 0
understood_understood_understood 1756184909192 360 215 touchmove 285.2 501.3 0.736598 0.736598 0 understood 0
understood_understood_understood 1756184909209 360 215 touchmove 281.4 509.2 0.612169 0.612169 0 understood 0
understood_understood_understood 1756184909226 360 215 touchmove 275.1 514.0 0.774177 0.774177 0 understood 0
understood_understood_understood 1756184909242 360 215 touchmove 267.2 517.0 0.792151 0.792151 0 understood 0
understood_understood_understood 1756184909259 360 215 touchmove 257.9 517.5 0.770045 0.770045 0 understood 0
understood_understood_understood 1756184909276 360 215 touchmove 246.9 515.8 0.704961 0.704961 0 understood 0
understood_understood_understood 1756184909293 360 215 touchmove 234.1 512.6 0.750028 0.750028 0 understood 0
understood_understood_understood 1756184909310 360 215 touchmove 221.4 509.1 0.558111 0.558111 0 understood 0
understood_understood_understood 1756184909326 360 215 touchmove 208.4 505.7 0.795191 0.795191 0 understood 0
understood_understood_understood 1756184909343 360 215 touchmove 195.8 502.6 0.623284 0.623284 0 understood 0
understood_understood_understood 1756184909360 360 215 touchmove 183.3 499.4 0.771623 0.771623 0 understood 0
understood_understood_understood 1756184909377 360 215 touchmove 170.6 496.3 0.524189 0.524189 0 understood 0
understood_understood_understood 1756184909394 360 215 touchmove 157.7 493.5 0.564937 0.564937 0 understood 0
understood_understood_understood 1756184909410 360 215 touchmove 145.0 491.2 0.579604 0.579604 0 understood 0
understood_understood_understood 1756184909427 360 215 touchmove 132.5 488.7 0.739639 0.739639 0 understood 0
understood_understood_understood 1756184909444 360 215 touchmove 120.4 485.7 0.507100 0.507100 0 understood 0
understood_understood_understood 1756184909461 360 215 touchmove 107.7 482.8 0.588752 0.588752 0 understood 0
understood_understood_understood 1756184909478 360 215 touchmove 95.2 479.8 0.709368 0.709368 0 understood 0
understood_understood_understood 1756184909494 360 215 touchmove 82.7 476.7 0.609925 0.609925 0 understood 0
understood_understood_understood 1756184909511 360 215 touchmove 70.2 473.2 0.666369 0.666369 0 understood 0
understood_understood_understood 1756184909528 360 215 touchmove 59.0 468.2 0.779855 0.779855 0 understood 0
understood_understood_understood 1756184909545 360 215 touchmove 48.4 462.3 0.625921 0.625921 0 understood 0
understood_understood_understood 1756184909562 360 215 touchmove 38.4 456.2 0.585325 0.585325 0 understood 0
understood_understood_understood 1756184909579 360 215 touchmove 29.8 448.9 0.568055 0.568055 0 understood 0
understood_understood_understood 1756184909595 360 215 touchmove 21.7 440.4 0.568805 0.568805 0 understood 0
understood_understood_understood 1756184909612 360 215 touchmove 16.0 431.6 0.526046 0.526046 0 understood 0
understood_understood_understood 1756184909629 360 215 touchmove 14.1 423.1 0.608051 0.608051 0 understood 0
understood_understood_understood 1756184909646 360 215 touchmove 15.0 416.1 0.611428 0.611428 0 understood 0
understood_understood_understood 1756184909663 360 215 touchmove 18.5 410.4 0.579131 0.579131 0 understood 0
understood_understood_understood 1756184909679 360 215 touchmove 24.9 405.8 0.593928 0.593928 0 understood 0
understood_understood_understood 1756184909696 360 215 touchmove 33.8 402.6 0.588693 0.588693 0 understood 0
understood_understood_understood 1756184909713 360 215 touchmove 42.2 401.9 0.697319 0.697319 0 understood 0
understood_understood_understood 1756184909730 360 215 touchmove 48.1 403.0 0.587195 0.587195 0 understood 0
understood_understood_understood 1756184909747 360 215 touchmove 50.2 405.2 0.603984 0.603984 0 understood 0
understood_understood_understood 1756184909763 360 215 touchmove 49.3 408.4 0.670100 0.670100 0 understood 0
understood_understood_understood 1756184909780 360 215 touchmove 45.2 412.7 0.773919 0.773919 0 understood 0
understood_understood_understood 1756184909797 360 215 touchmove 37.7 417.9 0.746962 0.746962 0 understood 0
understood_understood_understood 1756184909814 360 215 touchmove 26.6 424.1 0.726619 0.726619 0 understood 0
understood_understood_understood 1756184909831 360 215 touchmove 15.7 430.6 0.718406 0.718406 0 understood 0
understood_understood_understood 1756184909847 360 215 touchmove 4.8 437.0 0.675777 0.675777 0 understood 0
understood_understood_understood 1756184909864 360 215 touchmove -5.0 443.0 0.799273 0.799273 0 understood 0
understood_understood_understood 1756184909881 360 215 touchmove -11.9 447.6 0.797923 0.797923 0 understood 0
understood_understood_understood 1756184909898 360 215 touchmove -15.5 450.8 0.678235 0.678235 0 understood 0
understood_understood_understood 1756184909915 360 215 touchmove -15.7 452.5 0.505067 0.505067 0 understood 0
understood_understood_understood 1756184909931 360 215 touchmove -12.3 452.3 0.601734 0.601734 0 understood 0
understood_understood_understood 1756184909948 360 215 touchmove -5.8 450.4 0.541808 0.541808 0 understood 0
understood_understood_understood 1756184909965 360 215 touchmove 4.1 446.7 0.678703 0.678703 0 understood 0
understood_understood_understood 1756184909982 360 215 touchmove 16.6 442.0 0.724653 0.724653 0 understood 0
understood_understood_understood 1756184909999 360 215 touchmove 29.0 437.9 0.796462 0.796462 0 understood 0
understood_understood_understood 1756184910015 360 215 touchmove 41.2 433.6 0.563972 0.563972 0 understood 0
understood_understood_understood 1756184910032 360 215 touchmove 53.3 429.1 0.725265 0.725265 0 understood 0
understood_understood_understood 1756184910049 360 215 touchmove 65.6 425.0 0.512898 0.512898 0 understood 0
understood_understood_understood 1756184910066 360 215 touchmove 78.0 421.1 0.734684 0.734684 0 understood 0
understood_understood_understood 1756184910083 360 215 touchmove 90.3 417.4 0.695567 0.695567 0 understood 0
understood_understood_understood 1756184910100 360 215 touchmove 102.4 413.6 0.606437 0.606437 0 understood 0
understood_understood_understood 1756184910116 360 215 touchmove 114.6 409.8 0.509348 0.509348 0 understood 0
understood_understood_understood 1756184910133 360 215 touchmove 127.4 406.5 0.795515 0.795515 0 understood 0
understood_understood_understood 1756184910150 360 215 touchmove 139.7 404.4 0.694834 0.694834 0 understood 0
understood_understood_understood 1756184910167 360 215 touchmove 152.2 402.9 0.717735 0.717735 0 understood 0
understood_understood_understood 1756184910184 360 215 touchmove 164.6 401.5 0.584400 0.584400 0 understood 0
understood_understood_understood 1756184910200 360 215 touchmove 177.3 400.9 0.727569 0.727569 0 understood 0
understood_understood_understood 1756184910217 360 215 touchmove 190.0 400.9 0.581691 0.581691 0 understood 0
understood_understood_understood 1756184910234 360 215 touchmove 203.1 401.0 0.739281 0.739281 0 understood 0
understood_understood_understood 1756184910251 360 215 touchmove 216.0 400.8 0.531111 0.531111 0 understood 0
understood_understood_understood 1756184910268 360 215 touchmove 229.1 400.3 0.678385 0.678385 0 understood 0
understood_understood_understood 1756184910284 360 215 touchmove 241.7 399.6 0.642302 0.642302 0 understood 0
understood_understood_understood 1756184910301 360 215 touchmove 254.7 399.3 0.696352 0.696352 0 understood 0
understood_understood_understood 1756184910318 360 215 touchmove 267.8 399.2 0.754467 0.754467 0 understood 0
understood_understood_understood 1756184910335 360 215 touchmove 280.8 399.0 0.636806 0.636806 0 understood 0
understood_understood_understood 1756184910352 360 215 touchmove 293.6 398.8 0.624004 0.624004 0 understood 0
understood_understood_understood 1756184910368 360 215 touchmove 306.2 398.9 0.772473 0.772473 0 understood 0
understood_understood_understood 1756184910385 360 215 touchmove 319.1 398.9 0.727986 0.727986 0 understood 0
understood_understood_understood 1756184910402 360 215 touchmove 332.3 399.0 0.670928 0.670928 0 understood 0
understood_understood_understood 1756184910419 360 215 touchmove 345.1 398.7 0.530220 0.530220 0 understood 0
understood_understood_understood 1756184910436 360 215 touchmove 358.5 398.5 0.673275 0.673275 0 understood 0
understood_understood_understood 1756184910452 360 215 touchmove 371.8 398.3 0.584267 0.584267 0 understood 0
understood_understood_understood 1756184910469 360 215 touchmove 385.0 398.0 0.531351 0.531351 0 understood 0
understood_understood_understood 1756184910486 360 215 touchmove 397.1 398.2 0.660659 0.660659 0 understood 0
understood_understood_understood 1756184910503 360 215 touchmove 405.7 398.4 0.653469 0.653469 0 understood 0
understood_understood_understood 1756184910520 360 215 touchmove 410.6 399.2 0.647228 0.647228 0 understood 0
understood_understood_understood 1756184910536 360 215 touchmove 411.8 400.8 0.593212 0.593212 0 understood 0
understood_understood_understood 1756184910553 360 215 touchmove 409.0 402.3 0.703059 0.703059 0 understood 0
understood_understood_understood 1756184910570 360 215 touchmove 403.0 404.5 0.653437 0.653437 0 understood 0
understood_understood_understood 1756184910587 360 215 touchmove 393.4 406.7 0.508121 0.508121 0 understood 0
understood_understood_understood 1756184910604 360 215 touchmove 380.9 408.6 0.503662 0.503662 0 understood 0
understood_understood_understood 1756184910621 360 215 touchmove 368.3 410.7 0.630740 0.630740 0 understood 0
understood_understood_understood 1756184910637 360 215 touchmove 356.0 412.7 0.525212 0.525212 0 understood 0
understood_understood_understood 1756184910654 360 215 touchmove 343.5 414.4 0.610347 0.610347 0 understood 0
understood_understood_understood 1756184910671 360 215 touchmove 330.6 416.2 0.530731 0.530731 0 understood 0
understood_understood_understood 1756184910688 360 215 touchmove 317.4 417.9 0.596606 0.596606 0 understood 0
understood_understood_understood 1756184910705 360 215 touchmove 304.4 419.8 0.722964 0.722964 0 understood 0
understood_understood_understood 1756184910721 360 215 touchmove 291.6 422.0 0.761392 0.761392 0 understood 0
understood_understood_understood 1756184910738 360 215 touchmove 278.9 424.0 0.609947 0.609947 0 understood 0
understood_understood_understood 1756184910755 360 215 touchmove 265.8 425.9 0.754886 0.754886 0 understood 0
understood_understood_understood 1756184910772 360 215 touchmove 252.8 428.4 0.681525 0.681525 0 understood 0
understood_understood_understood 1756184910789 360 215 touchmove 240.2 430.5 0.565627 0.565627 0 understood 0
understood_understood_understood 1756184910805 360 215 touchmove 227.2 432.6 0.742609 0.742609 0 understood 0
understood_understood_understood 1756184910822 360 215 touchmove 214.5 434.9 0.537140 0.537140 0 understood 0
understood_understood_understood 1756184910839 360 215 touchmove 201.8 436.9 0.666900 0.666900 0 understood 0
understood_understood_understood 1756184910856 360 215 touchmove 189.1 439.1 0.619608 0.619608 0 understood 0
understood_understood_understood 1756184910873 360 215 touchmove 176.2 441.3 0.572919 0.572919 0 understood 0
understood_understood_understood 1756184910889 360 215 touchmove 163.1 443.2 0.764668 0.764668 0 understood 0
understood_understood_understood 1756184910906 360 215 touchmove 149.5 445.1 0.717997 0.717997 0 understood 0
understood_understood_understood 1756184910923 360 215 touchmove 136.6 447.2 0.583859 0.583859 0 understood 0
understood_understood_understood 1756184910940 360 215 touchmove 123.5 449.2 0.595415 0.595415 0 understood 0
understood_understood_understood 1756184910957 360 215 touchmove 110.8 451.6 0.786119 0.786119 0 understood 0
understood_understood_understood 1756184910973 360 215 touchmove 97.9 454.1 0.791365 0.791365 0 understood 0
understood_understood_understood 1756184910990 360 215 touchmove 85.2 456.3 0.655963 0.655963 0 understood 0
understood_understood_understood 1756184911007 360 215 touchmove 73.1 458.3 0.674401 0.674401 0 understood 0
understood_understood_understood 1756184911024 360 215 touchmove 60.6 462.2 0.731871 0.731871 0 understood 0
understood_understood_understood 1756184911041 360 215 touchmove 48.3 462.0 0.552799 0.552799 0 understood 0
understood_understood_understood 1756184911058 360 215 touchend 37.3 463.3 0.785744 0.785744 0 understood 0
