sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cook_cook_cook 1756184908817 360 215 touchstart 70.1 529.1 0.719424 0.719424 0 cook 0
cook_cook_cook 1756184908834 360 215 touchmove 79.8 526.9 0.530613 0.530613 0 cook 0
cook_cook_cook 1756184908851 360 215 touchmove 89.4 522.3 0.766134 0.766134 0 cook 0
cook_cook_cook 1756184908868 360 215 touchmove 98.4 517.5 0.646657 0.646657 0 cook 0
cook_cook_cook 1756184908885 360 215 touchmove 107.3 513.7 0.788359 0.788359 0 cook 0
cook_cook_cook 1756184908902 360 215 touchmove 116.4 509.8 0.715298 0.715298 0 cook 0
cook_cook_cook 1756184908919 360 215 touchmove 125.6 506.0 0.519603 0.519603 0 cook 0
cook_cook_cook 1756184908936 360 215 touchmove 134.6 502.6 0.606310 0.606310 0 cook 0
cook_cook_cook 1756184908953 360 215 touchmove 143.9 499.2 0.797266 0.797266 0 cook 0
cook_cook_cook 1756184908970 360 215 touchmove 153.4 495.5 0.600486 0.600486 0 cook 0
cook_cook_cook 1756184908987 360 215 touchmove 163.1 491.7 0.701374 0.701374 0 cook 0
cook_cook_cook 1756184909004 360 215 touchmove 173.1 487.7 0.619511 0.619511 0 cook 0
cook_cook_cook 1756184909021 360 215 touchmove 182.5 483.5 0.775204 0.775204 0 cook 0
cook_cook_cook 1756184909038 360 215 touchmove 191.4 479.1 0.713742 0.713742 0 cook 0
cook_cook_cook 1756184909055 360 215 touchmove 200.2 474.7 0.696383 0.696383 0 cook 0
cook_cook_cook 1756184909072 360 215 touchmove 209.0 471.1 0.611546 0.611546 0 cook 0
cook_cook_cook 1756184909089 360 215 touchmove 217.7 467.9 0.757138 0.757138 0 cook 0
cook_cook_cook 1756184909106 360 215 touchmove 226.2 465.0 0.772821 0.772821 0 cook 0
cook_cook_cook 1756184909123 360 215 touchmove 234.7 462.1 0.565093 0.565093 0 cook 0
cook_cook_cook 1756184909140 360 215 touchmove 243.4 459.6 0.519483 0.519483 0 cook 0
cook_cook_cook 1756184909157 360 215 touchmove 252.3 457.4 0.797856 0.797856 0 cook 0
cook_cook_cook 1756184909174 360 215 touchmove 261.4 455.0 0.724070 0.724070 0 cook 0
cook_cook_cook 1756184909191 360 215 touchmove 270.4 452.4 0.708888 0.708888 0 cook 0
cook_cook_cook 1756184909208 360 215 touchmove 279.3 449.5 0.695260 0.695260 0 cook 0
cook_cook_cook 1756184909225 360 215 touchmove 288.1 446.1 0.701888 0.701888 0 cook 0
cook_cook_cook 1756184909242 360 215 touchmove 297.1 443.2 0.517383 0.517383 0 cook 0
cook_cook_cook 1756184909259 360 215 touchmove 306.2 440.3 0.617321 0.617321 0 cook 0
cook_cook_cook 1756184909276 360 215 touchmove 315.5 437.5 0.788323 0.788323 0 cook 0
cook_cook_cook 1756184909293 360 215 touchmove 324.6 434.8 0.566928 0.566928 0 cook 0
cook_cook_cook 1756184909310 360 215 touchmove 333.7 431.6 0.631411 0.631411 0 cook 0
cook_cook_cook 1756184909327 360 215 touchmove 342.8 428.5 0.742722 0.742722 0 cook 0
cook_cook_cook 1756184909344 360 215 touchmove 352.2 425.8 0.556118 0.556118 0 cook 0
cook_cook_cook 1756184909361 360 215 touchmove 361.7 422.9 0.762496 0.762496 0 cook 0
cook_cook_cook 1756184909378 360 215 touchmove 371.4 419.8 0.739014 0.739014 0 cook 0
cook_cook_cook 1756184909395 360 215 touchmove 380.8 416.8 0.548515 0.548515 0 cook 0
cook_cook_cook 1756184909412 360 215 touchmove 390.3 413.7 0.617019 0.617019 0 cook 0
cook_cook_cook 1756184909429 360 215 touchmove 399.7 410.8 0.793092 0.793092 0 cook 0
cook_cook_cook 1756184909446 360 215 touchmove 408.2 408.6 0.688512 0.688512 0 cook 0
cook_cook_cook 1756184909463 360 215 touchmove 414.5 407.9 0.713197 0.713197 0 cook 0
cook_cook_cook 1756184909480 360 215 touchmove 418.6 409.0 0.581928 0.581928 0 cook 0
cook_cook_cook 1756184909497 360 215 touchmove 420.6 411.8 0.509179 0.509179 0 cook 0
cook_cook_cook 1756184909514 360 215 touchmove 420.8 416.0 0.500206 0.500206 0 cook 0
cook_cook_cook 1756184909531 360 215 touchmove 418.6 421.8 0.700266 0.700266 0 cook 0
cook_cook_cook 1756184909548 360 215 touchmove 414.8 429.4 0.778176 0.778176 0 cook 0
cook_cook_cook 1756184909565 360 215 touchmove 410.0 437.9 0.609615 0.609615 0 cook 0
cook_cook_cook 1756184909582 360 215 touchmove 403.1 445.6 0.726847 0.726847 0 cook 0
cook_cook_cook 1756184909599 360 215 touchmove 400.4 455.6 0.612052 0.612052 0 cook 0
cook_cook_cook 1756184909617 360 215 touchend 395.3 463.1 0.774812 0.774812 0 cook 0
