sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
recorder_recorder_recorder 1756184921229 360 215 touchstart 72.4 399.7 0.578003 0.578003 0 recorder 0
recorder_recorder_recorder 1756184921245 360 215 touchmove 62.1 400.4 0.614824 0.614824 0 recorder 0
recorder_recorder_recorder 1756184921262 360 215 touchmove 51.3 400.9 0.562883 0.562883 0 recorder 0
recorder_recorder_recorder 1756184921279 360 215 touchmove 42.4 402.3 0.501517 0.501517 0 recorder 0
recorder_recorder_recorder 1756184921296 360 215 touchmove 32.6 402.8 0.513250 0.513250 0 recorder 0
recorder_recorder_recorder 1756184921313 360 215 touchmove 23.9 403.6 0.566884 0.566884 0 recorder 0
recorder_recorder_recorder 1756184921330 360 215 touchmove 17.5 405.3 0.505313 0.505313 0 recorder 0
recorder_recorder_recorder 1756184921347 360 215 touchmove 13.0 408.1 0.699668 0.699668 0 recorder 0
recorder_recorder_recorder 1756184921364 360 215 touchmove 10.7 411.5 0.727555 0.727555 0 recorder 0
recorder_recorder_recorder 1756184921381 360 215 touchmove 10.7 416.1 0.766574 0.766574 0 recorder 0
recorder_recorder_recorder 1756184921398 360 215 touchmove 12.4 422.0 0.503651 0.503651 0 recorder 0
recorder_recorder_recorder 1756184921415 360 215 touchmove 16.0 429.5 0.537281 0.537281 0 recorder 0
recorder_recorder_recorder 1756184921431 360 215 touchmove 21.1 437.4 0.703127 0.703127 0 recorder 0
recorder_recorder_recorder 1756184921448 360 215 touchmove 26.0 445.1 0.615791 0.615791 0 recorder 0
recorder_recorder_recorder 1756184921465 360 215 touchmove 30.7 453.2 0.794260 0.794260 0 recorder 0
recorder_recorder_recorder 1756184921482 360 215 touchmove 35.5 461.4 0.724514 0.724514 0 recorder 0
recorder_recorder_recorder 1756184921499 360 215 touchmove 40.2 469.5 0.570657 0.570657 0 recorder 0
recorder_recorder_recorder 1756184921516 360 215 touchmove 45.1 477.6 0.564930 0.564930 0 recorder 0
recorder_recorder_recorder 1756184921533 360 215 touchmove 50.1 485.6 0.514759 0.514759 0 recorder 0
recorder_recorder_recorder 1756184921550 360 215 touchmove 54.6 493.5 0.524773 0.524773 0 recorder 0
recorder_recorder_recorder 1756184921567 360 215 touchmove 59.5 501.7 0.673071 0.673071 0 recorder 0
recorder_recorder_recorder 1756184921584 360 215 touchmove 65.4 507.8 0.749941 0.749941 0 recorder 0
recorder_recorder_recorder 1756184921601 360 215 touchmove 71.5 512.4 0.662556 0.662556 0 recorder 0
recorder_recorder_recorder 1756184921617 360 215 touchmove 78.3 515.0 0.693342 0.693342 0 recorder 0
recorder_recorder_recorder 1756184921634 360 215 touchmove 85.4 516.0 0.506808 0.506808 0 recorder 0
recorder_recorder_recorder 1756184921651 360 215 touchmove 93.5 515.4 0.732131 0.732131 0 recorder 0
recorder_recorder_recorder 1756184921668 360 215 touchmove 102.2 513.4 0.759122 0.759122 0 recorder 0
recorder_recorder_recorder 1756184921685 360 215 touchmove 111.3 510.2 0.703299 0.703299 0 recorder 0
recorder_recorder_recorder 1756184921702 360 215 touchmove 120.1 507.0 0.525598 0.525598 0 recorder 0
recorder_recorder_recorder 1756184921719 360 215 touchmove 129.2 503.8 0.578817 0.578817 0 recorder 0
recorder_recorder_recorder 1756184921736 360 215 touchmove 138.1 500.9 0.727318 0.727318 0 recorder 0
recorder_recorder_recorder 1756184921753 360 215 touchmove 147.1 497.9 0.595311 0.595311 0 recorder 0
recorder_recorder_recorder 1756184921770 360 215 touchmove 156.0 494.7 0.517985 0.517985 0 recorder 0
recorder_recorder_recorder 1756184921787 360 215 touchmove 165.1 491.2 0.627039 0.627039 0 recorder 0
recorder_recorder_recorder 1756184921803 360 215 touchmove 174.1 488.1 0.676060 0.676060 0 recorder 0
recorder_recorder_recorder 1756184921820 360 215 touchmove 183.0 485.0 0.782298 0.782298 0 recorder 0
recorder_recorder_recorder 1756184921837 360 215 touchmove 192.2 481.9 0.772595 0.772595 0 recorder 0
recorder_recorder_recorder 1756184921854 360 215 touchmove 201.3 478.7 0.701457 0.701457 0 recorder 0
recorder_recorder_recorder 1756184921871 360 215 touchmove 210.4 475.8 0.615306 0.615306 0 recorder 0
recorder_recorder_recorder 1756184921888 360 215 touchmove 219.3 473.1 0.677025 0.677025 0 recorder 0
recorder_recorder_recorder 1756184921905 360 215 touchmove 228.5 470.6 0.649117 0.649117 0 recorder 0
recorder_recorder_recorder 1756184921922 360 215 touchmove 237.7 467.9 0.673916 0.673916 0 recorder 0
recorder_recorder_recorder 1756184921939 360 215 touchmove 247.1 465.1 0.633771 0.633771 0 recorder 0
recorder_recorder_recorder 1756184921956 360 215 touchmove 256.3 462.2 0.559419 0.559419 0 recorder 0
recorder_recorder_recorder 1756184921973 360 215 touchmove 265.6 459.0 0.777935 0.777935 0 recorder 0
recorder_recorder_recorder 1756184921989 360 215 touchmove 274.8 455.7 0.776050 0.776050 0 recorder 0
recorder_recorder_recorder 1756184922006 360 215 touchmove 284.1 452.4 0.719074 0.719074 0 recorder 0
recorder_recorder_recorder 1756184922023 360 215 touchmove 293.0 449.1 0.623011 0.623011 0 recorder 0
recorder_recorder_recorder 1756184922040 360 215 touchmove 301.9 445.8 0.708556 0.708556 0 recorder 0
recorder_recorder_recorder 1756184922057 360 215 touchmove 310.8 442.9 0.784243 0.784243 0 recorder 0
recorder_recorder_recorder 1756184922074 360 215 touchmove 319.5 440.1 0.759324 0.759324 0 recorder 0
recorder_recorder_recorder 1756184922091 360 215 touchmove 328.2 437.4 0.517448 0.517448 0 recorder 0
recorder_recorder_recorder 1756184922108 360 215 touchmove 337.0 434.4 0.727871 0.727871 0 recorder 0
recorder_recorder_recorder 1756184922125 360 215 touchmove 345.9 431.6 0.736841 0.736841 0 recorder 0
recorder_recorder_recorder 1756184922142 360 215 touchmove 355.1 428.5 0.582825 0.582825 0 recorder 0
recorder_recorder_recorder 1756184922159 360 215 touchmove 364.2 425.1 0.585721 0.585721 0 recorder 0
recorder_recorder_recorder 1756184922175 360 215 touchmove 373.2 421.7 0.738517 0.738517 0 recorder 0
recorder_recorder_recorder 1756184922192 360 215 touchmove 382.3 418.3 0.697811 0.697811 0 recorder 0
recorder_recorder_recorder 1756184922209 360 215 touchmove 391.4 415.2 0.737563 0.737563 0 recorder 0
recorder_recorder_recorder 1756184922226 360 215 touchmove 400.6 412.3 0.503990 0.503990 0 recorder 0
recorder_recorder_recorder 1756184922243 360 215 touchmove 408.5 409.2 0.790002 0.790002 0 recorder 0
recorder_recorder_recorder 1756184922260 360 215 touchmove 413.4 406.8 0.612956 0.612956 0 recorder 0
recorder_recorder_recorder 1756184922277 360 215 touchmove 415.7 404.8 0.610662 0.610662 0 recorder 0
recorder_recorder_recorder 1756184922294 360 215 touchmove 415.6 403.0 0.637630 0.637630 0 recorder 0
recorder_recorder_recorder 1756184922311 360 215 touchmove 413.2 401.7 0.702909 0.702909 0 recorder 0
recorder_recorder_recorder 1756184922328 360 215 touchmove 407.6 400.5 0.670809 0.670809 0 recorder 0
recorder_recorder_recorder 1756184922345 360 215 touchmove 399.5 400.0 0.726025 0.726025 0 recorder 0
recorder_recorder_recorder 1756184922362 360 215 touchmove 389.8 399.9 0.703132 0.703132 0 recorder 0
recorder_recorder_recorder 1756184922378 360 215 touchmove 380.2 400.1 0.638858 0.638858 0 recorder 0
recorder_recorder_recorder 1756184922395 360 215 touchmove 370.6 400.5 0.519306 0.519306 0 recorder 0
recorder_recorder_recorder 1756184922412 360 215 touchmove 361.1 400.9 0.625432 0.625432 0 recorder 0
recorder_recorder_recorder 1756184922429 360 215 touchmove 351.3 400.9 0.505719 0.505719 0 recorder 0
