sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
walt_walt_walt 1756184919126 360 215 touchstart -72.8 400.7 0.551132 0.551132 0 walt 0
walt_walt_walt 1756184919143 360 215 touchmove -79.9 415.3 0.669566 0.669566 0 walt 0
walt_walt_walt 1756184919160 360 215 touchmove -86.5 428.9 0.700978 0.700978 0 walt 0
walt_walt_walt 1756184919177 360 215 touchmove -88.0 438.3 0.728917 0.728917 0 walt 0
walt_walt_walt 1756184919194 360 215 touchmove -87.0 447.2 0.654910 0.654910 0 walt 0
walt_walt_walt 1756184919211 360 215 touchmove -82.9 454.3 0.620515 0.620515 0 walt 0
walt_walt_walt 1756184919228 360 215 touchmove -75.7 459.3 0.798112 0.798112 0 walt 0
walt_walt_walt 1756184919245 360 215 touchmove -64.8 462.1 0.638935 0.638935 0 walt 0
walt_walt_walt 1756184919262 360 215 touchmove -50.8 463.3 0.532405 0.532405 0 walt 0
walt_walt_walt 1756184919279 360 215 touchmove -35.1 463.5 0.711284 0.711284 0 walt 0
walt_walt_walt 1756184919296 360 215 touchmove -19.3 463.4 0.732165 0.732165 0 walt 0
walt_walt_walt 1756184919313 360 215 touchmove -3.5 463.0 0.608999 0.608999 0 walt 0
walt_walt_walt 1756184919330 360 215 touchmove 12.5 462.6 0.548731 0.548731 0 walt 0
walt_walt_walt 1756184919347 360 215 touchmove 28.4 462.1 0.798535 0.798535 0 walt 0
walt_walt_walt 1756184919364 360 215 touchmove 44.3 461.8 0.673071 0.673071 0 walt 0
walt_walt_walt 1756184919381 360 215 touchmove 60.2 461.5 0.548292 0.548292 0 walt 0
walt_walt_walt 1756184919398 360 215 touchmove 76.3 461.3 0.786292 0.786292 0 walt 0
walt_walt_walt 1756184919415 360 215 touchmove 92.3 461.2 0.599940 0.599940 0 walt 0
walt_walt_walt 1756184919432 360 215 touchmove 108.4 461.2 0.647981 0.647981 0 walt 0
walt_walt_walt 1756184919449 360 215 touchmove 124.4 461.3 0.594176 0.594176 0 walt 0
walt_walt_walt 1756184919466 360 215 touchmove 140.7 461.3 0.642969 0.642969 0 walt 0
walt_walt_walt 1756184919484 360 215 touchmove 156.9 461.3 0.799266 0.799266 0 walt 0
walt_walt_walt 1756184919501 360 215 touchmove 172.9 461.2 0.734258 0.734258 0 walt 0
walt_walt_walt 1756184919518 360 215 touchmove 189.3 461.3 0.749022 0.749022 0 walt 0
