sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sunny_sunny_sunny 1756184915637 360 215 touchstart -37.9 461.0 0.750151 0.750151 0 sunny 0
sunny_sunny_sunny 1756184915653 360 215 touchmove -28.3 459.0 0.502472 0.502472 0 sunny 0
sunny_sunny_sunny 1756184915670 360 215 touchmove -18.9 456.6 0.797152 0.797152 0 sunny 0
sunny_sunny_sunny 1756184915687 360 215 touchmove -7.4 455.5 0.570044 0.570044 0 sunny 0
sunny_sunny_sunny 1756184915704 360 215 touchmove 2.2 454.4 0.663493 0.663493 0 sunny 0
sunny_sunny_sunny 1756184915721 360 215 touchmove 12.1 453.3 0.615560 0.615560 0 sunny 0
sunny_sunny_sunny 1756184915738 360 215 touchmove 22.5 451.8 0.583945 0.583945 0 sunny 0
sunny_sunny_sunny 1756184915755 360 215 touchmove 32.9 450.0 0.782453 0.782453 0 sunny 0
sunny_sunny_sunny 1756184915772 360 215 touchmove 42.7 448.5 0.684526 0.684526 0 sunny 0
sunny_sunny_sunny 1756184915789 360 215 touchmove 52.1 446.9 0.749110 0.749110 0 sunny 0
sunny_sunny_sunny 1756184915806 360 215 touchmove 62.2 444.9 0.790096 0.790096 0 sunny 0
sunny_sunny_sunny 1756184915823 360 215 touchmove 72.9 442.4 0.719059 0.719059 0 sunny 0
sunny_sunny_sunny 1756184915840 360 215 touchmove 83.3 439.9 0.642240 0.642240 0 sunny 0
sunny_sunny_sunny 1756184915857 360 215 touchmove 93.4 437.7 0.747949 0.747949 0 sunny 0
sunny_sunny_sunny 1756184915874 360 215 touchmove 103.6 435.7 0.550432 0.550432 0 sunny 0
sunny_sunny_sunny 1756184915891 360 215 touchmove 113.9 433.6 0.639460 0.639460 0 sunny 0
sunny_sunny_sunny 1756184915908 360 215 touchmove 124.2 431.3 0.542487 0.542487 0 sunny 0
sunny_sunny_sunny 1756184915925 360 215 touchmove 134.4 429.3 0.530398 0.530398 0 sunny 0
