sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
wireless_wireless_wireless 1756184912924 360 215 touchstart -72.8 397.7 0.599622 0.599622 0 wireless 0
wireless_wireless_wireless 1756184912940 360 215 touchmove -57.2 396.7 0.513727 0.513727 0 wireless 0
wireless_wireless_wireless 1756184912957 360 215 touchmove -41.6 398.4 0.554113 0.554113 0 wireless 0
wireless_wireless_wireless 1756184912974 360 215 touchmove -27.1 398.3 0.574309 0.574309 0 wireless 0
wireless_wireless_wireless 1756184912991 360 215 touchmove -12.1 398.5 0.577438 0.577438 0 wireless 0
wireless_wireless_wireless 1756184913008 360 215 touchmove 2.6 399.0 0.678627 0.678627 0 wireless 0
wireless_wireless_wireless 1756184913025 360 215 touchmove 17.3 399.1 0.619490 0.619490 0 wireless 0
wireless_wireless_wireless 1756184913042 360 215 touchmove 31.9 399.3 0.658992 0.658992 0 wireless 0
wireless_wireless_wireless 1756184913059 360 215 touchmove 46.4 399.3 0.609755 0.609755 0 wireless 0
wireless_wireless_wireless 1756184913076 360 215 touchmove 60.7 399.1 0.528302 0.528302 0 wireless 0
wireless_wireless_wireless 1756184913093 360 215 touchmove 75.3 398.9 0.719177 0.719177 0 wireless 0
wireless_wireless_wireless 1756184913110 360 215 touchmove 89.8 398.3 0.683551 0.683551 0 wireless 0
wireless_wireless_wireless 1756184913126 360 215 touchmove 104.3 397.6 0.754699 0.754699 0 wireless 0
wireless_wireless_wireless 1756184913143 360 215 touchmove 118.7 397.1 0.603852 0.603852 0 wireless 0
wireless_wireless_wireless 1756184913160 360 215 touchmove 133.1 396.9 0.725166 0.725166 0 wireless 0
wireless_wireless_wireless 1756184913177 360 215 touchmove 147.8 396.9 0.628004 0.628004 0 wireless 0
wireless_wireless_wireless 1756184913194 360 215 touchmove 162.6 397.0 0.605097 0.605097 0 wireless 0
wireless_wireless_wireless 1756184913211 360 215 touchmove 177.3 397.4 0.731274 0.731274 0 wireless 0
wireless_wireless_wireless 1756184913228 360 215 touchmove 191.9 398.1 0.621134 0.621134 0 wireless 0
wireless_wireless_wireless 1756184913245 360 215 touchmove 206.7 398.8 0.716088 0.716088 0 wireless 0
wireless_wireless_wireless 1756184913262 360 215 touchmove 221.6 399.2 0.661553 0.661553 0 wireless 0
wireless_wireless_wireless 1756184913279 360 215 touchmove 236.6 399.3 0.621179 0.621179 0 wireless 0
wireless_wireless_wireless 1756184913296 360 215 touchmove 251.4 399.0 0.658243 0.658243 0 wireless 0
wireless_wireless_wireless 1756184913312 360 215 touchmove 266.1 398.7 0.542017 0.542017 0 wireless 0
wireless_wireless_wireless 1756184913329 360 215 touchmove 280.9 398.3 0.755766 0.755766 0 wireless 0
wireless_wireless_wireless 1756184913346 360 215 touchmove 295.5 397.9 0.566955 0.566955 0 wireless 0
wireless_wireless_wireless 1756184913363 360 215 touchmove 310.2 397.8 0.791703 0.791703 0 wireless 0
wireless_wireless_wireless 1756184913380 360 215 touchmove 322.2 397.9 0.533797 0.533797 0 wireless 0
wireless_wireless_wireless 1756184913397 360 215 touchmove 330.1 398.2 0.581356 0.581356 0 wireless 0
wireless_wireless_wireless 1756184913414 360 215 touchmove 333.9 398.6 0.683198 0.683198 0 wireless 0
