sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mountain_mountain_mountain 1756184908156 360 215 touchstart 361.8 523.3 0.506760 0.506760 0 mountain 0
mountain_mountain_mountain 1756184908172 360 215 touchmove 371.8 504.8 0.651258 0.651258 0 mountain 0
mountain_mountain_mountain 1756184908189 360 215 touchmove 385.0 488.8 0.572358 0.572358 0 mountain 0
mountain_mountain_mountain 1756184908206 360 215 touchmove 394.5 471.3 0.665549 0.665549 0 mountain 0
mountain_mountain_mountain 1756184908223 360 215 touchmove 402.7 454.3 0.615249 0.615249 0 mountain 0
mountain_mountain_mountain 1756184908240 360 215 touchmove 406.0 439.7 0.751418 0.751418 0 mountain 0
mountain_mountain_mountain 1756184908257 360 215 touchmove 404.1 427.1 0.567263 0.567263 0 mountain 0
mountain_mountain_mountain 1756184908274 360 215 touchmove 398.5 416.9 0.717264 0.717264 0 mountain 0
mountain_mountain_mountain 1756184908291 360 215 touchmove 387.9 408.8 0.727452 0.727452 0 mountain 0
mountain_mountain_mountain 1756184908308 360 215 touchmove 371.6 403.1 0.772853 0.772853 0 mountain 0
mountain_mountain_mountain 1756184908325 360 215 touchmove 351.0 401.0 0.655553 0.655553 0 mountain 0
mountain_mountain_mountain 1756184908342 360 215 touchmove 332.3 404.2 0.592820 0.592820 0 mountain 0
mountain_mountain_mountain 1756184908359 360 215 touchmove 317.0 410.8 0.513871 0.513871 0 mountain 0
mountain_mountain_mountain 1756184908376 360 215 touchmove 304.7 420.7 0.653799 0.653799 0 mountain 0
mountain_mountain_mountain 1756184908393 360 215 touchmove 295.4 434.1 0.649300 0.649300 0 mountain 0
mountain_mountain_mountain 1756184908410 360 215 touchmove 289.3 450.4 0.769944 0.769944 0 mountain 0
mountain_mountain_mountain 1756184908427 360 215 touchmove 285.2 467.6 0.704095 0.704095 0 mountain 0
mountain_mountain_mountain 1756184908444 360 215 touchmove 281.5 481.9 0.620468 0.620468 0 mountain 0
mountain_mountain_mountain 1756184908461 360 215 touchmove 275.6 490.2 0.679853 0.679853 0 mountain 0
mountain_mountain_mountain 1756184908478 360 215 touchmove 267.0 493.7 0.521707 0.521707 0 mountain 0
mountain_mountain_mountain 1756184908495 360 215 touchmove 256.0 492.1 0.515342 0.515342 0 mountain 0
mountain_mountain_mountain 1756184908512 360 215 touchmove 242.5 485.1 0.723105 0.723105 0 mountain 0
mountain_mountain_mountain 1756184908529 360 215 touchmove 226.5 472.5 0.630664 0.630664 0 mountain 0
mountain_mountain_mountain 1756184908546 360 215 touchmove 209.2 457.6 0.725053 0.725053 0 mountain 0
mountain_mountain_mountain 1756184908563 360 215 touchmove 191.6 443.6 0.728483 0.728483 0 mountain 0
mountain_mountain_mountain 1756184908580 360 215 touchmove 173.2 432.1 0.757776 0.757776 0 mountain 0
mountain_mountain_mountain 1756184908597 360 215 touchmove 154.5 423.6 0.577430 0.577430 0 mountain 0
mountain_mountain_mountain 1756184908614 360 215 touchmove 135.7 417.5 0.622185 0.622185 0 mountain 0
mountain_mountain_mountain 1756184908631 360 215 touchmove 116.3 414.3 0.755628 0.755628 0 mountain 0
mountain_mountain_mountain 1756184908648 360 215 touchmove 96.2 414.2 0.729541 0.729541 0 mountain 0
mountain_mountain_mountain 1756184908665 360 215 touchmove 76.1 416.7 0.546565 0.546565 0 mountain 0
mountain_mountain_mountain 1756184908682 360 215 touchmove 55.0 421.0 0.726501 0.726501 0 mountain 0
mountain_mountain_mountain 1756184908699 360 215 touchmove 34.0 426.5 0.727811 0.727811 0 mountain 0
mountain_mountain_mountain 1756184908715 360 215 touchmove 12.8 432.8 0.568143 0.568143 0 mountain 0
mountain_mountain_mountain 1756184908732 360 215 touchmove -8.2 439.0 0.520071 0.520071 0 mountain 0
mountain_mountain_mountain 1756184908749 360 215 touchmove -29.4 445.2 0.580444 0.580444 0 mountain 0
mountain_mountain_mountain 1756184908766 360 215 touchmove -47.8 450.2 0.582778 0.582778 0 mountain 0
mountain_mountain_mountain 1756184908783 360 215 touchmove -60.3 454.3 0.698156 0.698156 0 mountain 0
mountain_mountain_mountain 1756184908800 360 215 touchmove -66.4 457.4 0.749494 0.749494 0 mountain 0
mountain_mountain_mountain 1756184908817 360 215 touchmove -66.7 458.9 0.683920 0.683920 0 mountain 0
mountain_mountain_mountain 1756184908834 360 215 touchmove -60.4 457.5 0.763391 0.763391 0 mountain 0
mountain_mountain_mountain 1756184908851 360 215 touchmove -47.4 456.0 0.626278 0.626278 0 mountain 0
mountain_mountain_mountain 1756184908868 360 215 touchmove -28.4 452.5 0.724216 0.724216 0 mountain 0
mountain_mountain_mountain 1756184908885 360 215 touchmove -6.3 449.1 0.754817 0.754817 0 mountain 0
mountain_mountain_mountain 1756184908902 360 215 touchmove 15.6 446.1 0.568762 0.568762 0 mountain 0
mountain_mountain_mountain 1756184908919 360 215 touchmove 36.8 442.8 0.652875 0.652875 0 mountain 0
mountain_mountain_mountain 1756184908936 360 215 touchmove 58.5 439.6 0.540894 0.540894 0 mountain 0
mountain_mountain_mountain 1756184908953 360 215 touchmove 80.5 436.7 0.737615 0.737615 0 mountain 0
