sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sunrise_sunrise_sunrise 1756184920490 360 215 touchstart -37.8 462.4 0.785280 0.785280 0 sunrise 0
sunrise_sunrise_sunrise 1756184920507 360 215 touchmove -13.0 459.3 0.581168 0.581168 0 sunrise 0
sunrise_sunrise_sunrise 1756184920524 360 215 touchmove 13.0 453.0 0.566291 0.566291 0 sunrise 0
sunrise_sunrise_sunrise 1756184920541 360 215 touchmove 41.2 447.1 0.750725 0.750725 0 sunrise 0
sunrise_sunrise_sunrise 1756184920558 360 215 touchmove 67.2 441.5 0.684231 0.684231 0 sunrise 0
sunrise_sunrise_sunrise 1756184920575 360 215 touchmove 93.3 436.0 0.608676 0.608676 0 sunrise 0
sunrise_sunrise_sunrise 1756184920593 360 215 touchmove 118.7 430.6 0.712071 0.712071 0 sunrise 0
sunrise_sunrise_sunrise 1756184920610 360 215 touchmove 143.8 425.9 0.694201 0.694201 0 sunrise 0
sunrise_sunrise_sunrise 1756184920627 360 215 touchmove 168.7 420.8 0.577247 0.577247 0 sunrise 0
sunrise_sunrise_sunrise 1756184920644 360 215 touchmove 193.2 415.7 0.799540 0.799540 0 sunrise 0
sunrise_sunrise_sunrise 1756184920661 360 215 touchmove 217.7 413.0 0.680917 0.680917 0 sunrise 0
sunrise_sunrise_sunrise 1756184920679 360 215 touchmove 239.0 413.9 0.740878 0.740878 0 sunrise 0
sunrise_sunrise_sunrise 1756184920696 360 215 touchmove 256.6 418.4 0.624997 0.624997 0 sunrise 0
sunrise_sunrise_sunrise 1756184920713 360 215 touchmove 271.6 427.5 0.675531 0.675531 0 sunrise 0
sunrise_sunrise_sunrise 1756184920730 360 215 touchmove 282.8 440.4 0.500203 0.500203 0 sunrise 0
sunrise_sunrise_sunrise 1756184920747 360 215 touchmove 288.8 456.4 0.751669 0.751669 0 sunrise 0
sunrise_sunrise_sunrise 1756184920765 360 215 touchmove 287.5 471.3 0.680353 0.680353 0 sunrise 0
sunrise_sunrise_sunrise 1756184920782 360 215 touchmove 279.6 483.5 0.771043 0.771043 0 sunrise 0
sunrise_sunrise_sunrise 1756184920799 360 215 touchmove 268.4 491.0 0.612121 0.612121 0 sunrise 0
sunrise_sunrise_sunrise 1756184920816 360 215 touchmove 253.9 493.3 0.644398 0.644398 0 sunrise 0
sunrise_sunrise_sunrise 1756184920833 360 215 touchmove 235.5 490.0 0.734814 0.734814 0 sunrise 0
sunrise_sunrise_sunrise 1756184920851 360 215 touchmove 214.3 481.3 0.621919 0.621919 0 sunrise 0
sunrise_sunrise_sunrise 1756184920868 360 215 touchmove 191.6 468.5 0.554726 0.554726 0 sunrise 0
sunrise_sunrise_sunrise 1756184920885 360 215 touchmove 169.2 455.7 0.509344 0.509344 0 sunrise 0
sunrise_sunrise_sunrise 1756184920902 360 215 touchmove 147.5 442.9 0.695798 0.695798 0 sunrise 0
sunrise_sunrise_sunrise 1756184920919 360 215 touchmove 129.8 431.2 0.796215 0.796215 0 sunrise 0
sunrise_sunrise_sunrise 1756184920937 360 215 touchmove 119.2 421.3 0.612471 0.612471 0 sunrise 0
sunrise_sunrise_sunrise 1756184920954 360 215 touchmove 115.3 413.2 0.674019 0.674019 0 sunrise 0
sunrise_sunrise_sunrise 1756184920971 360 215 touchmove 118.2 407.4 0.755999 0.755999 0 sunrise 0
sunrise_sunrise_sunrise 1756184920988 360 215 touchmove 128.2 403.1 0.629681 0.629681 0 sunrise 0
sunrise_sunrise_sunrise 1756184921005 360 215 touchmove 144.7 401.1 0.616970 0.616970 0 sunrise 0
sunrise_sunrise_sunrise 1756184921022 360 215 touchmove 167.4 400.5 0.664914 0.664914 0 sunrise 0
sunrise_sunrise_sunrise 1756184921040 360 215 touchmove 192.8 400.1 0.576001 0.576001 0 sunrise 0
sunrise_sunrise_sunrise 1756184921057 360 215 touchmove 218.1 399.9 0.681819 0.681819 0 sunrise 0
sunrise_sunrise_sunrise 1756184921074 360 215 touchmove 243.7 399.5 0.727653 0.727653 0 sunrise 0
sunrise_sunrise_sunrise 1756184921091 360 215 touchmove 269.1 399.3 0.641868 0.641868 0 sunrise 0
sunrise_sunrise_sunrise 1756184921108 360 215 touchmove 291.2 399.3 0.532182 0.532182 0 sunrise 0
sunrise_sunrise_sunrise 1756184921126 360 215 touchmove 306.0 399.5 0.553276 0.553276 0 sunrise 0
sunrise_sunrise_sunrise 1756184921143 360 215 touchmove 313.7 400.8 0.539299 0.539299 0 sunrise 0
sunrise_sunrise_sunrise 1756184921160 360 215 touchmove 314.1 402.5 0.515597 0.515597 0 sunrise 0
sunrise_sunrise_sunrise 1756184921177 360 215 touchmove 307.9 405.4 0.553048 0.553048 0 sunrise 0
sunrise_sunrise_sunrise 1756184921194 360 215 touchmove 294.2 409.2 0.715810 0.715810 0 sunrise 0
sunrise_sunrise_sunrise 1756184921212 360 215 touchmove 273.1 413.0 0.637149 0.637149 0 sunrise 0
sunrise_sunrise_sunrise 1756184921229 360 215 touchmove 247.3 417.7 0.525883 0.525883 0 sunrise 0
sunrise_sunrise_sunrise 1756184921246 360 215 touchmove 221.5 422.5 0.779613 0.779613 0 sunrise 0
sunrise_sunrise_sunrise 1756184921263 360 215 touchmove 195.9 427.9 0.597380 0.597380 0 sunrise 0
sunrise_sunrise_sunrise 1756184921280 360 215 touchmove 170.5 433.3 0.746601 0.746601 0 sunrise 0
sunrise_sunrise_sunrise 1756184921298 360 215 touchmove 144.6 437.5 0.573749 0.573749 0 sunrise 0
