sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tolerate_tolerate_tolerate 1756184919989 360 215 touchstart 143.5 398.6 0.698308 0.698308 0 tolerate 0
tolerate_tolerate_tolerate 1756184920005 360 215 touchmove 156.6 397.7 0.548153 0.548153 0 tolerate 0
tolerate_tolerate_tolerate 1756184920022 360 215 touchmove 169.2 397.7 0.624144 0.624144 0 tolerate 0
tolerate_tolerate_tolerate 1756184920039 360 215 touchmove 182.8 398.2 0.696877 0.696877 0 tolerate 0
tolerate_tolerate_tolerate 1756184920056 360 215 touchmove 196.1 398.2 0.697623 0.697623 0 tolerate 0
tolerate_tolerate_tolerate 1756184920073 360 215 touchmove 209.2 398.4 0.599478 0.599478 0 tolerate 0
tolerate_tolerate_tolerate 1756184920090 360 215 touchmove 222.5 398.7 0.722680 0.722680 0 tolerate 0
tolerate_tolerate_tolerate 1756184920106 360 215 touchmove 235.7 398.8 0.649211 0.649211 0 tolerate 0
tolerate_tolerate_tolerate 1756184920123 360 215 touchmove 249.0 398.9 0.556347 0.556347 0 tolerate 0
tolerate_tolerate_tolerate 1756184920140 360 215 touchmove 262.2 399.2 0.548317 0.548317 0 tolerate 0
tolerate_tolerate_tolerate 1756184920157 360 215 touchmove 275.3 399.5 0.742056 0.742056 0 tolerate 0
tolerate_tolerate_tolerate 1756184920174 360 215 touchmove 288.4 399.7 0.508130 0.508130 0 tolerate 0
tolerate_tolerate_tolerate 1756184920191 360 215 touchmove 301.5 400.0 0.682272 0.682272 0 tolerate 0
tolerate_tolerate_tolerate 1756184920207 360 215 touchmove 314.6 400.3 0.505787 0.505787 0 tolerate 0
tolerate_tolerate_tolerate 1756184920224 360 215 touchmove 327.6 400.5 0.711619 0.711619 0 tolerate 0
tolerate_tolerate_tolerate 1756184920241 360 215 touchmove 340.7 400.6 0.523182 0.523182 0 tolerate 0
tolerate_tolerate_tolerate 1756184920258 360 215 touchmove 353.8 400.6 0.661329 0.661329 0 tolerate 0
tolerate_tolerate_tolerate 1756184920275 360 215 touchmove 367.0 400.6 0.573781 0.573781 0 tolerate 0
tolerate_tolerate_tolerate 1756184920292 360 215 touchmove 380.1 400.4 0.587321 0.587321 0 tolerate 0
tolerate_tolerate_tolerate 1756184920309 360 215 touchmove 393.3 400.4 0.509265 0.509265 0 tolerate 0
tolerate_tolerate_tolerate 1756184920325 360 215 touchmove 405.6 401.8 0.785931 0.785931 0 tolerate 0
tolerate_tolerate_tolerate 1756184920342 360 215 touchmove 417.0 405.1 0.688564 0.688564 0 tolerate 0
tolerate_tolerate_tolerate 1756184920359 360 215 touchmove 427.4 410.0 0.738482 0.738482 0 tolerate 0
tolerate_tolerate_tolerate 1756184920376 360 215 touchmove 436.9 416.7 0.642140 0.642140 0 tolerate 0
tolerate_tolerate_tolerate 1756184920393 360 215 touchmove 445.4 425.0 0.630647 0.630647 0 tolerate 0
