sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
barnes_barnes_barnes 1756184917788 360 215 touchstart 215.7 520.6 0.501668 0.501668 0 barnes 0
barnes_barnes_barnes 1756184917804 360 215 touchmove 200.4 516.9 0.624633 0.624633 0 barnes 0
barnes_barnes_barnes 1756184917821 360 215 touchmove 181.5 514.5 0.552631 0.552631 0 barnes 0
barnes_barnes_barnes 1756184917838 360 215 touchmove 166.1 512.2 0.523791 0.523791 0 barnes 0
barnes_barnes_barnes 1756184917855 360 215 touchmove 149.7 509.4 0.681898 0.681898 0 barnes 0
barnes_barnes_barnes 1756184917872 360 215 touchmove 133.4 507.0 0.702656 0.702656 0 barnes 0
barnes_barnes_barnes 1756184917889 360 215 touchmove 117.4 504.5 0.534020 0.534020 0 barnes 0
barnes_barnes_barnes 1756184917906 360 215 touchmove 101.5 501.9 0.618089 0.618089 0 barnes 0
barnes_barnes_barnes 1756184917923 360 215 touchmove 86.1 499.4 0.688741 0.688741 0 barnes 0
barnes_barnes_barnes 1756184917940 360 215 touchmove 70.3 496.4 0.775800 0.775800 0 barnes 0
barnes_barnes_barnes 1756184917957 360 215 touchmove 54.4 493.0 0.640264 0.640264 0 barnes 0
barnes_barnes_barnes 1756184917973 360 215 touchmove 38.9 490.2 0.522083 0.522083 0 barnes 0
barnes_barnes_barnes 1756184917990 360 215 touchmove 23.4 487.1 0.611923 0.611923 0 barnes 0
barnes_barnes_barnes 1756184918007 360 215 touchmove 7.9 483.7 0.723562 0.723562 0 barnes 0
barnes_barnes_barnes 1756184918024 360 215 touchmove -7.7 480.4 0.692541 0.692541 0 barnes 0
barnes_barnes_barnes 1756184918041 360 215 touchmove -23.4 477.5 0.528419 0.528419 0 barnes 0
barnes_barnes_barnes 1756184918058 360 215 touchmove -38.9 474.8 0.779505 0.779505 0 barnes 0
barnes_barnes_barnes 1756184918075 360 215 touchmove -54.4 472.1 0.791577 0.791577 0 barnes 0
barnes_barnes_barnes 1756184918092 360 215 touchmove -66.7 468.9 0.607600 0.607600 0 barnes 0
barnes_barnes_barnes 1756184918109 360 215 touchmove -74.9 465.4 0.649618 0.649618 0 barnes 0
barnes_barnes_barnes 1756184918126 360 215 touchmove -78.8 461.7 0.774443 0.774443 0 barnes 0
barnes_barnes_barnes 1756184918142 360 215 touchmove -78.5 457.3 0.564851 0.564851 0 barnes 0
barnes_barnes_barnes 1756184918159 360 215 touchmove -73.4 452.4 0.791963 0.791963 0 barnes 0
barnes_barnes_barnes 1756184918176 360 215 touchmove -63.8 447.2 0.743842 0.743842 0 barnes 0
barnes_barnes_barnes 1756184918193 360 215 touchmove -49.7 441.8 0.507467 0.507467 0 barnes 0
barnes_barnes_barnes 1756184918210 360 215 touchmove -34.7 436.8 0.798519 0.798519 0 barnes 0
barnes_barnes_barnes 1756184918227 360 215 touchmove -19.7 431.4 0.590740 0.590740 0 barnes 0
barnes_barnes_barnes 1756184918244 360 215 touchmove -4.2 426.1 0.507666 0.507666 0 barnes 0
barnes_barnes_barnes 1756184918261 360 215 touchmove 11.4 421.2 0.680841 0.680841 0 barnes 0
barnes_barnes_barnes 1756184918278 360 215 touchmove 26.6 416.3 0.712680 0.712680 0 barnes 0
barnes_barnes_barnes 1756184918295 360 215 touchmove 41.3 413.5 0.550781 0.550781 0 barnes 0
barnes_barnes_barnes 1756184918311 360 215 touchmove 55.9 412.5 0.646232 0.646232 0 barnes 0
