sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
declares_declares_declares 1756184921074 360 215 touchstart 32.2 463.7 0.683142 0.683142 0 declares 0
declares_declares_declares 1756184921090 360 215 touchmove 18.0 444.1 0.756174 0.756174 0 declares 0
declares_declares_declares 1756184921107 360 215 touchmove 6.5 424.1 0.720678 0.720678 0 declares 0
declares_declares_declares 1756184921124 360 215 touchmove 16.0 433.9 0.620460 0.620460 0 declares 0
declares_declares_declares 1756184921141 360 215 touchmove 17.7 434.9 0.538647 0.538647 0 declares 0
declares_declares_declares 1756184921158 360 215 touchmove 23.1 442.1 0.688468 0.688468 0 declares 0
declares_declares_declares 1756184921175 360 215 touchmove 31.8 455.4 0.546243 0.546243 0 declares 0
declares_declares_declares 1756184921192 360 215 touchmove 44.8 472.3 0.677075 0.677075 0 declares 0
declares_declares_declares 1756184921209 360 215 touchmove 59.5 486.8 0.513297 0.513297 0 declares 0
declares_declares_declares 1756184921226 360 215 touchmove 75.9 498.5 0.591127 0.591127 0 declares 0
declares_declares_declares 1756184921243 360 215 touchmove 93.9 507.7 0.797214 0.797214 0 declares 0
declares_declares_declares 1756184921260 360 215 touchmove 113.0 513.9 0.515183 0.515183 0 declares 0
declares_declares_declares 1756184921277 360 215 touchmove 133.5 515.7 0.569302 0.569302 0 declares 0
declares_declares_declares 1756184921294 360 215 touchmove 155.3 513.7 0.531020 0.531020 0 declares 0
declares_declares_declares 1756184921311 360 215 touchmove 177.9 509.9 0.610755 0.610755 0 declares 0
declares_declares_declares 1756184921328 360 215 touchmove 200.8 505.7 0.660064 0.660064 0 declares 0
declares_declares_declares 1756184921345 360 215 touchmove 223.5 501.7 0.793691 0.793691 0 declares 0
declares_declares_declares 1756184921362 360 215 touchmove 246.2 497.5 0.514912 0.514912 0 declares 0
declares_declares_declares 1756184921379 360 215 touchmove 269.6 492.7 0.732855 0.732855 0 declares 0
declares_declares_declares 1756184921396 360 215 touchmove 292.4 488.7 0.713111 0.713111 0 declares 0
declares_declares_declares 1756184921413 360 215 touchmove 316.0 485.3 0.522327 0.522327 0 declares 0
declares_declares_declares 1756184921430 360 215 touchmove 339.6 482.2 0.715285 0.715285 0 declares 0
declares_declares_declares 1756184921447 360 215 touchmove 363.7 478.9 0.717811 0.717811 0 declares 0
declares_declares_declares 1756184921464 360 215 touchmove 387.5 475.7 0.680685 0.680685 0 declares 0
declares_declares_declares 1756184921481 360 215 touchmove 409.0 472.7 0.757782 0.757782 0 declares 0
declares_declares_declares 1756184921498 360 215 touchmove 423.1 470.5 0.592396 0.592396 0 declares 0
declares_declares_declares 1756184921515 360 215 touchmove 431.2 468.5 0.655969 0.655969 0 declares 0
declares_declares_declares 1756184921532 360 215 touchmove 431.9 466.3 0.509718 0.509718 0 declares 0
declares_declares_declares 1756184921549 360 215 touchmove 425.8 465.3 0.664785 0.664785 0 declares 0
declares_declares_declares 1756184921566 360 215 touchmove 412.6 465.1 0.627793 0.627793 0 declares 0
declares_declares_declares 1756184921583 360 215 touchmove 393.0 464.9 0.706138 0.706138 0 declares 0
