sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
realise_realise_realise 1756184912354 360 215 touchstart 69.4 397.7 0.749101 0.749101 0 realise 0
realise_realise_realise 1756184912371 360 215 touchmove 43.6 398.2 0.696989 0.696989 0 realise 0
realise_realise_realise 1756184912388 360 215 touchmove 19.2 397.4 0.764563 0.764563 0 realise 0
realise_realise_realise 1756184912405 360 215 touchmove 2.5 406.7 0.707521 0.707521 0 realise 0
realise_realise_realise 1756184912422 360 215 touchmove -18.2 413.2 0.518749 0.518749 0 realise 0
realise_realise_realise 1756184912439 360 215 touchmove -38.5 421.8 0.702513 0.702513 0 realise 0
realise_realise_realise 1756184912457 360 215 touchmove -53.3 431.0 0.718974 0.718974 0 realise 0
realise_realise_realise 1756184912474 360 215 touchmove -62.1 440.1 0.677483 0.677483 0 realise 0
realise_realise_realise 1756184912491 360 215 touchmove -64.7 447.7 0.585857 0.585857 0 realise 0
realise_realise_realise 1756184912508 360 215 touchmove -60.6 454.2 0.727587 0.727587 0 realise 0
realise_realise_realise 1756184912525 360 215 touchmove -50.1 458.6 0.686111 0.686111 0 realise 0
realise_realise_realise 1756184912543 360 215 touchmove -33.6 461.4 0.696760 0.696760 0 realise 0
realise_realise_realise 1756184912560 360 215 touchmove -10.7 460.9 0.733874 0.733874 0 realise 0
realise_realise_realise 1756184912577 360 215 touchmove 13.0 460.4 0.710676 0.710676 0 realise 0
realise_realise_realise 1756184912594 360 215 touchmove 37.2 460.1 0.594586 0.594586 0 realise 0
realise_realise_realise 1756184912611 360 215 touchmove 61.0 460.1 0.717939 0.717939 0 realise 0
realise_realise_realise 1756184912629 360 215 touchmove 84.0 460.1 0.722613 0.722613 0 realise 0
realise_realise_realise 1756184912646 360 215 touchmove 106.8 460.3 0.674595 0.674595 0 realise 0
realise_realise_realise 1756184912663 360 215 touchmove 129.2 460.4 0.652256 0.652256 0 realise 0
realise_realise_realise 1756184912680 360 215 touchmove 152.1 461.3 0.740852 0.740852 0 realise 0
realise_realise_realise 1756184912697 360 215 touchmove 175.1 461.7 0.520556 0.520556 0 realise 0
