sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
japan_japan_japan 1756184907479 360 215 touchstart 324.6 462.7 0.729436 0.729436 0 japan 0
japan_japan_japan 1756184907495 360 215 touchmove 295.3 462.8 0.552210 0.552210 0 japan 0
japan_japan_japan 1756184907512 360 215 touchmove 265.8 463.0 0.555286 0.555286 0 japan 0
japan_japan_japan 1756184907529 360 215 touchmove 237.3 462.5 0.548632 0.548632 0 japan 0
japan_japan_japan 1756184907546 360 215 touchmove 208.1 462.5 0.752641 0.752641 0 japan 0
japan_japan_japan 1756184907563 360 215 touchmove 178.9 462.5 0.569611 0.569611 0 japan 0
japan_japan_japan 1756184907580 360 215 touchmove 149.8 462.6 0.526004 0.526004 0 japan 0
japan_japan_japan 1756184907597 360 215 touchmove 120.6 462.7 0.780255 0.780255 0 japan 0
japan_japan_japan 1756184907614 360 215 touchmove 91.3 462.7 0.518605 0.518605 0 japan 0
japan_japan_japan 1756184907631 360 215 touchmove 62.1 462.8 0.540813 0.540813 0 japan 0
japan_japan_japan 1756184907648 360 215 touchmove 32.9 462.9 0.598016 0.598016 0 japan 0
japan_japan_japan 1756184907664 360 215 touchmove 3.9 462.9 0.600354 0.600354 0 japan 0
japan_japan_japan 1756184907681 360 215 touchmove -24.2 462.8 0.680610 0.680610 0 japan 0
japan_japan_japan 1756184907698 360 215 touchmove -43.8 462.2 0.555532 0.555532 0 japan 0
japan_japan_japan 1756184907715 360 215 touchmove -55.1 461.2 0.517389 0.517389 0 japan 0
japan_japan_japan 1756184907732 360 215 touchmove -58.1 459.9 0.677539 0.677539 0 japan 0
japan_japan_japan 1756184907749 360 215 touchmove -52.9 458.0 0.519604 0.519604 0 japan 0
japan_japan_japan 1756184907766 360 215 touchmove -39.3 455.7 0.598863 0.598863 0 japan 0
japan_japan_japan 1756184907783 360 215 touchmove -17.4 453.0 0.571580 0.571580 0 japan 0
japan_japan_japan 1756184907800 360 215 touchmove 11.7 449.9 0.518915 0.518915 0 japan 0
japan_japan_japan 1756184907817 360 215 touchmove 40.7 446.8 0.772871 0.772871 0 japan 0
japan_japan_japan 1756184907833 360 215 touchmove 69.6 443.6 0.763505 0.763505 0 japan 0
japan_japan_japan 1756184907850 360 215 touchmove 98.5 440.6 0.679933 0.679933 0 japan 0
japan_japan_japan 1756184907867 360 215 touchmove 127.5 437.6 0.529431 0.529431 0 japan 0
japan_japan_japan 1756184907884 360 215 touchmove 156.4 434.7 0.670572 0.670572 0 japan 0
japan_japan_japan 1756184907901 360 215 touchmove 185.3 431.9 0.592511 0.592511 0 japan 0
japan_japan_japan 1756184907918 360 215 touchmove 214.3 429.0 0.606735 0.606735 0 japan 0
japan_japan_japan 1756184907935 360 215 touchmove 243.1 426.1 0.753267 0.753267 0 japan 0
japan_japan_japan 1756184907952 360 215 touchmove 272.0 423.4 0.651132 0.651132 0 japan 0
japan_japan_japan 1756184907969 360 215 touchmove 300.8 420.5 0.667855 0.667855 0 japan 0
japan_japan_japan 1756184907986 360 215 touchmove 329.6 417.7 0.722684 0.722684 0 japan 0
japan_japan_japan 1756184908002 360 215 touchmove 358.6 414.8 0.643863 0.643863 0 japan 0
japan_japan_japan 1756184908019 360 215 touchmove 387.5 412.1 0.738435 0.738435 0 japan 0
japan_japan_japan 1756184908036 360 215 touchmove 416.3 409.2 0.606597 0.606597 0 japan 0
japan_japan_japan 1756184908053 360 215 touchmove 437.3 407.2 0.646568 0.646568 0 japan 0
japan_japan_japan 1756184908070 360 215 touchmove 450.0 405.9 0.680436 0.680436 0 japan 0
japan_japan_japan 1756184908087 360 215 touchmove 454.5 405.5 0.721863 0.721863 0 japan 0
japan_japan_japan 1756184908104 360 215 touchmove 450.7 405.8 0.760609 0.760609 0 japan 0
japan_japan_japan 1756184908121 360 215 touchmove 438.6 407.1 0.511564 0.511564 0 japan 0
japan_japan_japan 1756184908138 360 215 touchmove 418.1 409.1 0.787934 0.787934 0 japan 0
japan_japan_japan 1756184908155 360 215 touchmove 389.5 412.2 0.672269 0.672269 0 japan 0
japan_japan_japan 1756184908171 360 215 touchmove 360.5 415.2 0.610735 0.610735 0 japan 0
japan_japan_japan 1756184908188 360 215 touchmove 331.6 418.3 0.519635 0.519635 0 japan 0
japan_japan_japan 1756184908205 360 215 touchmove 302.6 421.3 0.559584 0.559584 0 japan 0
japan_japan_japan 1756184908222 360 215 touchmove 273.5 424.4 0.762832 0.762832 0 japan 0
japan_japan_japan 1756184908239 360 215 touchmove 244.6 427.4 0.787186 0.787186 0 japan 0
japan_japan_japan 1756184908256 360 215 touchmove 215.7 430.3 0.772627 0.772627 0 japan 0
japan_japan_japan 1756184908273 360 215 touchmove 186.7 433.1 0.736959 0.736959 0 japan 0
japan_japan_japan 1756184908290 360 215 touchmove 157.7 436.1 0.672312 0.672312 0 japan 0
japan_japan_japan 1756184908307 360 215 touchmove 128.8 439.1 0.541101 0.541101 0 japan 0
japan_japan_japan 1756184908324 360 215 touchmove 99.8 442.0 0.563438 0.563438 0 japan 0
japan_japan_japan 1756184908340 360 215 touchmove 70.9 444.9 0.535760 0.535760 0 japan 0
japan_japan_japan 1756184908357 360 215 touchmove 41.8 447.9 0.502906 0.502906 0 japan 0
japan_japan_japan 1756184908374 360 215 touchmove 12.7 450.8 0.620457 0.620457 0 japan 0
japan_japan_japan 1756184908391 360 215 touchmove -16.2 453.8 0.778467 0.778467 0 japan 0
japan_japan_japan 1756184908408 360 215 touchmove -38.4 456.8 0.731181 0.731181 0 japan 0
japan_japan_japan 1756184908425 360 215 touchmove -52.5 460.0 0.730379 0.730379 0 japan 0
japan_japan_japan 1756184908442 360 215 touchmove -58.2 463.3 0.598809 0.598809 0 japan 0
japan_japan_japan 1756184908459 360 215 touchmove -55.7 466.8 0.626999 0.626999 0 japan 0
japan_japan_japan 1756184908476 360 215 touchmove -45.0 470.5 0.653376 0.653376 0 japan 0
japan_japan_japan 1756184908493 360 215 touchmove -26.1 474.3 0.653503 0.653503 0 japan 0
japan_japan_japan 1756184908509 360 215 touchmove 1.0 478.5 0.749432 0.749432 0 japan 0
japan_japan_japan 1756184908526 360 215 touchmove 29.4 482.7 0.588348 0.588348 0 japan 0
japan_japan_japan 1756184908543 360 215 touchmove 57.9 487.3 0.652723 0.652723 0 japan 0
japan_japan_japan 1756184908560 360 215 touchmove 86.3 492.0 0.750786 0.750786 0 japan 0
japan_japan_japan 1756184908577 360 215 touchmove 114.9 496.6 0.582041 0.582041 0 japan 0
japan_japan_japan 1756184908594 360 215 touchmove 143.6 501.3 0.543713 0.543713 0 japan 0
japan_japan_japan 1756184908611 360 215 touchmove 172.3 506.1 0.618903 0.618903 0 japan 0
japan_japan_japan 1756184908628 360 215 touchmove 201.1 510.8 0.532868 0.532868 0 japan 0
japan_japan_japan 1756184908645 360 215 touchmove 230.3 515.4 0.611850 0.611850 0 japan 0
japan_japan_japan 1756184908662 360 215 touchmove 259.2 520.0 0.691703 0.691703 0 japan 0
japan_japan_japan 1756184908679 360 215 touchend 287.8 525.1 0.523002 0.523002 0 japan 0
