sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hahaha_hahaha_hahaha 1756184920859 360 215 touchstart 250.7 461.3 0.565374 0.565374 0 hahaha 0
hahaha_hahaha_hahaha 1756184920875 360 215 touchmove 231.4 461.4 0.626602 0.626602 0 hahaha 0
hahaha_hahaha_hahaha 1756184920892 360 215 touchmove 212.1 462.0 0.553838 0.553838 0 hahaha 0
hahaha_hahaha_hahaha 1756184920909 360 215 touchmove 192.1 461.0 0.711272 0.711272 0 hahaha 0
hahaha_hahaha_hahaha 1756184920926 360 215 touchmove 172.5 461.2 0.793245 0.793245 0 hahaha 0
hahaha_hahaha_hahaha 1756184920943 360 215 touchmove 152.9 461.3 0.621128 0.621128 0 hahaha 0
hahaha_hahaha_hahaha 1756184920960 360 215 touchmove 133.3 461.3 0.647972 0.647972 0 hahaha 0
hahaha_hahaha_hahaha 1756184920977 360 215 touchmove 114.1 461.8 0.655383 0.655383 0 hahaha 0
hahaha_hahaha_hahaha 1756184920994 360 215 touchmove 94.7 462.2 0.689433 0.689433 0 hahaha 0
hahaha_hahaha_hahaha 1756184921011 360 215 touchmove 75.3 462.6 0.739886 0.739886 0 hahaha 0
hahaha_hahaha_hahaha 1756184921028 360 215 touchmove 56.0 462.9 0.730012 0.730012 0 hahaha 0
hahaha_hahaha_hahaha 1756184921045 360 215 touchmove 36.8 463.0 0.755274 0.755274 0 hahaha 0
hahaha_hahaha_hahaha 1756184921062 360 215 touchmove 17.4 463.3 0.650478 0.650478 0 hahaha 0
hahaha_hahaha_hahaha 1756184921079 360 215 touchmove -2.3 463.3 0.762602 0.762602 0 hahaha 0
hahaha_hahaha_hahaha 1756184921096 360 215 touchmove -22.0 463.1 0.798769 0.798769 0 hahaha 0
hahaha_hahaha_hahaha 1756184921113 360 215 touchmove -41.9 462.9 0.731021 0.731021 0 hahaha 0
hahaha_hahaha_hahaha 1756184921130 360 215 touchmove -58.4 462.6 0.759874 0.759874 0 hahaha 0
