sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
unlikely_unlikely_unlikely 1756184911818 360 215 touchstart 287.5 398.6 0.732002 0.732002 0 unlikely 0
unlikely_unlikely_unlikely 1756184911834 360 215 touchmove 287.4 411.8 0.558169 0.558169 0 unlikely 0
unlikely_unlikely_unlikely 1756184911851 360 215 touchmove 288.1 424.2 0.761290 0.761290 0 unlikely 0
unlikely_unlikely_unlikely 1756184911868 360 215 touchmove 288.7 438.6 0.763271 0.763271 0 unlikely 0
unlikely_unlikely_unlikely 1756184911885 360 215 touchmove 289.2 452.0 0.771211 0.771211 0 unlikely 0
unlikely_unlikely_unlikely 1756184911902 360 215 touchmove 289.6 465.6 0.780067 0.780067 0 unlikely 0
unlikely_unlikely_unlikely 1756184911919 360 215 touchmove 289.8 479.4 0.776282 0.776282 0 unlikely 0
unlikely_unlikely_unlikely 1756184911936 360 215 touchmove 291.0 491.2 0.772595 0.772595 0 unlikely 0
unlikely_unlikely_unlikely 1756184911953 360 215 touchmove 294.0 500.4 0.581209 0.581209 0 unlikely 0
unlikely_unlikely_unlikely 1756184911970 360 215 touchmove 298.4 507.0 0.744760 0.744760 0 unlikely 0
unlikely_unlikely_unlikely 1756184911987 360 215 touchmove 304.5 510.9 0.551731 0.551731 0 unlikely 0
unlikely_unlikely_unlikely 1756184912004 360 215 touchmove 312.4 512.3 0.799817 0.799817 0 unlikely 0
unlikely_unlikely_unlikely 1756184912020 360 215 touchmove 322.4 510.9 0.757096 0.757096 0 unlikely 0
unlikely_unlikely_unlikely 1756184912037 360 215 touchmove 334.0 506.9 0.589607 0.589607 0 unlikely 0
unlikely_unlikely_unlikely 1756184912054 360 215 touchmove 346.3 502.3 0.591869 0.591869 0 unlikely 0
unlikely_unlikely_unlikely 1756184912071 360 215 touchmove 358.9 497.9 0.603260 0.603260 0 unlikely 0
unlikely_unlikely_unlikely 1756184912088 360 215 touchmove 371.9 493.6 0.709087 0.709087 0 unlikely 0
unlikely_unlikely_unlikely 1756184912105 360 215 touchmove 384.8 489.4 0.532699 0.532699 0 unlikely 0
unlikely_unlikely_unlikely 1756184912122 360 215 touchmove 397.7 485.2 0.635467 0.635467 0 unlikely 0
unlikely_unlikely_unlikely 1756184912139 360 215 touchmove 410.3 481.2 0.660051 0.660051 0 unlikely 0
unlikely_unlikely_unlikely 1756184912156 360 215 touchmove 423.2 477.0 0.542019 0.542019 0 unlikely 0
unlikely_unlikely_unlikely 1756184912173 360 215 touchmove 434.4 472.9 0.707701 0.707701 0 unlikely 0
unlikely_unlikely_unlikely 1756184912190 360 215 touchmove 441.9 468.2 0.750234 0.750234 0 unlikely 0
unlikely_unlikely_unlikely 1756184912206 360 215 touchmove 445.6 463.3 0.515304 0.515304 0 unlikely 0
unlikely_unlikely_unlikely 1756184912223 360 215 touchmove 446.1 457.9 0.755516 0.755516 0 unlikely 0
unlikely_unlikely_unlikely 1756184912240 360 215 touchmove 443.1 452.4 0.706057 0.706057 0 unlikely 0
unlikely_unlikely_unlikely 1756184912257 360 215 touchmove 437.0 446.3 0.595471 0.595471 0 unlikely 0
unlikely_unlikely_unlikely 1756184912274 360 215 touchmove 427.3 439.9 0.518666 0.518666 0 unlikely 0
