sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
access_access_access 1756184906984 360 215 touchstart -107.6 464.7 0.586871 0.586871 0 access 0
access_access_access 1756184907000 360 215 touchmove -101.9 466.3 0.563785 0.563785 0 access 0
access_access_access 1756184907017 360 215 touchmove -96.6 468.2 0.745562 0.745562 0 access 0
access_access_access 1756184907034 360 215 touchmove -92.5 467.7 0.597732 0.597732 0 access 0
access_access_access 1756184907051 360 215 touchmove -87.0 469.3 0.589010 0.589010 0 access 0
access_access_access 1756184907068 360 215 touchmove -81.5 470.7 0.517160 0.517160 0 access 0
access_access_access 1756184907085 360 215 touchmove -76.3 472.1 0.760748 0.760748 0 access 0
access_access_access 1756184907102 360 215 touchmove -70.7 473.8 0.735113 0.735113 0 access 0
access_access_access 1756184907119 360 215 touchmove -65.0 475.9 0.736561 0.736561 0 access 0
access_access_access 1756184907136 360 215 touchmove -59.3 477.9 0.779833 0.779833 0 access 0
access_access_access 1756184907153 360 215 touchmove -53.8 479.5 0.665726 0.665726 0 access 0
access_access_access 1756184907169 360 215 touchmove -48.5 480.7 0.736592 0.736592 0 access 0
access_access_access 1756184907186 360 215 touchmove -43.4 481.7 0.744142 0.744142 0 access 0
access_access_access 1756184907203 360 215 touchmove -37.7 483.0 0.748888 0.748888 0 access 0
access_access_access 1756184907220 360 215 touchmove -32.1 484.3 0.526163 0.526163 0 access 0
access_access_access 1756184907237 360 215 touchmove -26.3 486.3 0.719523 0.719523 0 access 0
access_access_access 1756184907254 360 215 touchmove -20.6 488.3 0.704169 0.704169 0 access 0
access_access_access 1756184907271 360 215 touchmove -15.3 490.5 0.732111 0.732111 0 access 0
access_access_access 1756184907288 360 215 touchmove -9.6 493.0 0.576220 0.576220 0 access 0
access_access_access 1756184907305 360 215 touchmove -3.9 495.2 0.540790 0.540790 0 access 0
access_access_access 1756184907322 360 215 touchmove 1.3 497.2 0.527926 0.527926 0 access 0
access_access_access 1756184907338 360 215 touchmove 6.5 498.9 0.614280 0.614280 0 access 0
access_access_access 1756184907355 360 215 touchmove 11.8 499.7 0.691823 0.691823 0 access 0
access_access_access 1756184907372 360 215 touchmove 16.9 501.1 0.549951 0.549951 0 access 0
access_access_access 1756184907389 360 215 touchmove 22.4 502.7 0.610780 0.610780 0 access 0
access_access_access 1756184907406 360 215 touchmove 28.1 504.5 0.588329 0.588329 0 access 0
access_access_access 1756184907423 360 215 touchmove 33.7 506.8 0.603503 0.603503 0 access 0
access_access_access 1756184907440 360 215 touchmove 39.4 509.3 0.722942 0.722942 0 access 0
access_access_access 1756184907457 360 215 touchmove 45.0 512.1 0.758242 0.758242 0 access 0
access_access_access 1756184907474 360 215 touchmove 50.4 515.4 0.705208 0.705208 0 access 0
access_access_access 1756184907491 360 215 touchmove 55.9 517.9 0.703468 0.703468 0 access 0
access_access_access 1756184907507 360 215 touchmove 60.4 519.8 0.504685 0.504685 0 access 0
access_access_access 1756184907524 360 215 touchmove 63.4 520.2 0.773128 0.773128 0 access 0
access_access_access 1756184907541 360 215 touchmove 64.9 519.9 0.590017 0.590017 0 access 0
access_access_access 1756184907558 360 215 touchmove 65.4 518.4 0.773411 0.773411 0 access 0
access_access_access 1756184907575 360 215 touchmove 64.6 515.6 0.665881 0.665881 0 access 0
access_access_access 1756184907592 360 215 touchmove 63.1 511.9 0.787115 0.787115 0 access 0
access_access_access 1756184907609 360 215 touchmove 60.3 507.5 0.714615 0.714615 0 access 0
access_access_access 1756184907626 360 215 touchmove 57.4 502.5 0.643320 0.643320 0 access 0
access_access_access 1756184907643 360 215 touchmove 54.5 497.6 0.679513 0.679513 0 access 0
access_access_access 1756184907660 360 215 touchmove 51.4 492.4 0.541678 0.541678 0 access 0
access_access_access 1756184907676 360 215 touchmove 48.5 486.8 0.647529 0.647529 0 access 0
access_access_access 1756184907693 360 215 touchmove 45.7 481.4 0.557553 0.557553 0 access 0
access_access_access 1756184907710 360 215 touchmove 42.5 476.3 0.633584 0.633584 0 access 0
access_access_access 1756184907727 360 215 touchmove 39.6 471.1 0.735124 0.735124 0 access 0
access_access_access 1756184907744 360 215 touchmove 36.5 465.5 0.676100 0.676100 0 access 0
access_access_access 1756184907761 360 215 touchmove 33.5 460.0 0.530235 0.530235 0 access 0
access_access_access 1756184907778 360 215 touchmove 31.0 455.0 0.537774 0.537774 0 access 0
access_access_access 1756184907795 360 215 touchmove 28.3 450.5 0.651979 0.651979 0 access 0
access_access_access 1756184907812 360 215 touchmove 25.3 445.6 0.714872 0.714872 0 access 0
access_access_access 1756184907829 360 215 touchmove 22.3 440.7 0.580083 0.580083 0 access 0
access_access_access 1756184907845 360 215 touchmove 19.4 435.9 0.649087 0.649087 0 access 0
access_access_access 1756184907862 360 215 touchmove 16.8 431.1 0.594155 0.594155 0 access 0
access_access_access 1756184907879 360 215 touchmove 14.0 426.3 0.766588 0.766588 0 access 0
access_access_access 1756184907896 360 215 touchmove 11.3 421.4 0.614523 0.614523 0 access 0
access_access_access 1756184907913 360 215 touchmove 8.4 416.5 0.569406 0.569406 0 access 0
access_access_access 1756184907930 360 215 touchmove 5.5 412.6 0.604398 0.604398 0 access 0
access_access_access 1756184907947 360 215 touchmove 3.0 410.1 0.740128 0.740128 0 access 0
access_access_access 1756184907964 360 215 touchmove 0.2 408.8 0.661573 0.661573 0 access 0
access_access_access 1756184907981 360 215 touchmove -2.9 409.3 0.736590 0.736590 0 access 0
access_access_access 1756184907998 360 215 touchmove -5.8 411.5 0.548159 0.548159 0 access 0
access_access_access 1756184908014 360 215 touchmove -8.6 414.9 0.645068 0.645068 0 access 0
access_access_access 1756184908031 360 215 touchmove -11.2 419.6 0.730018 0.730018 0 access 0
access_access_access 1756184908048 360 215 touchmove -13.8 425.0 0.718944 0.718944 0 access 0
access_access_access 1756184908065 360 215 touchmove -16.8 430.7 0.631366 0.631366 0 access 0
access_access_access 1756184908082 360 215 touchmove -19.9 436.1 0.716349 0.716349 0 access 0
access_access_access 1756184908099 360 215 touchmove -22.7 441.2 0.727723 0.727723 0 access 0
access_access_access 1756184908116 360 215 touchmove -25.6 445.7 0.530112 0.530112 0 access 0
access_access_access 1756184908133 360 215 touchmove -28.9 450.1 0.722718 0.722718 0 access 0
access_access_access 1756184908150 360 215 touchmove -31.9 454.1 0.700374 0.700374 0 access 0
access_access_access 1756184908167 360 215 touchmove -33.5 457.7 0.708846 0.708846 0 access 0
access_access_access 1756184908184 360 215 touchend -37.7 462.3 0.795536 0.795536 0 access 0
