sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
suits_suits_suits 1756184912652 360 215 touchstart -36.3 462.2 0.567205 0.567205 0 suits 0
suits_suits_suits 1756184912668 360 215 touchmove -26.2 459.8 0.780370 0.780370 0 suits 0
suits_suits_suits 1756184912685 360 215 touchmove -15.5 457.6 0.747012 0.747012 0 suits 0
suits_suits_suits 1756184912702 360 215 touchmove -5.4 455.8 0.535347 0.535347 0 suits 0
suits_suits_suits 1756184912719 360 215 touchmove 4.8 453.8 0.550660 0.550660 0 suits 0
suits_suits_suits 1756184912736 360 215 touchmove 15.1 451.8 0.646727 0.646727 0 suits 0
suits_suits_suits 1756184912753 360 215 touchmove 25.5 449.5 0.746772 0.746772 0 suits 0
suits_suits_suits 1756184912770 360 215 touchmove 35.9 447.5 0.745721 0.745721 0 suits 0
suits_suits_suits 1756184912787 360 215 touchmove 46.5 445.3 0.687977 0.687977 0 suits 0
suits_suits_suits 1756184912803 360 215 touchmove 56.9 443.1 0.778361 0.778361 0 suits 0
suits_suits_suits 1756184912820 360 215 touchmove 67.4 441.2 0.583185 0.583185 0 suits 0
suits_suits_suits 1756184912837 360 215 touchmove 78.0 439.1 0.603699 0.603699 0 suits 0
suits_suits_suits 1756184912854 360 215 touchmove 88.3 437.4 0.581340 0.581340 0 suits 0
suits_suits_suits 1756184912871 360 215 touchmove 98.5 435.8 0.625923 0.625923 0 suits 0
suits_suits_suits 1756184912888 360 215 touchmove 108.7 434.0 0.594897 0.594897 0 suits 0
suits_suits_suits 1756184912905 360 215 touchmove 118.8 432.1 0.532111 0.532111 0 suits 0
suits_suits_suits 1756184912922 360 215 touchmove 129.0 430.2 0.564950 0.564950 0 suits 0
suits_suits_suits 1756184912939 360 215 touchmove 139.2 428.3 0.641275 0.641275 0 suits 0
suits_suits_suits 1756184912955 360 215 touchmove 149.6 426.3 0.614515 0.614515 0 suits 0
