sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
withdrawal_withdrawal_withdrawal 1756184914612 360 215 touchstart -72.5 400.2 0.670311 0.670311 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914628 360 215 touchmove -58.9 400.1 0.620244 0.620244 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914645 360 215 touchmove -45.3 399.9 0.545846 0.545846 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914662 360 215 touchmove -31.4 399.7 0.672124 0.672124 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914679 360 215 touchmove -17.7 399.7 0.521942 0.521942 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914695 360 215 touchmove -4.0 399.6 0.613544 0.613544 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914712 360 215 touchmove 9.8 399.5 0.592186 0.592186 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914729 360 215 touchmove 23.6 399.5 0.771432 0.771432 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914746 360 215 touchmove 37.6 399.4 0.761385 0.761385 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914763 360 215 touchmove 51.6 399.3 0.602889 0.602889 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914779 360 215 touchmove 65.4 399.4 0.773286 0.773286 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914796 360 215 touchmove 79.4 399.3 0.685363 0.685363 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914813 360 215 touchmove 93.5 399.3 0.726363 0.726363 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914830 360 215 touchmove 107.4 399.3 0.741493 0.741493 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914846 360 215 touchmove 121.3 399.3 0.707940 0.707940 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914863 360 215 touchmove 135.1 399.3 0.610661 0.610661 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914880 360 215 touchmove 148.9 399.4 0.551366 0.551366 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914897 360 215 touchmove 162.6 399.4 0.529517 0.529517 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914914 360 215 touchmove 176.4 399.4 0.730269 0.730269 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914930 360 215 touchmove 190.0 399.4 0.725379 0.725379 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914947 360 215 touchmove 203.9 399.4 0.579491 0.579491 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914964 360 215 touchmove 217.5 399.3 0.540223 0.540223 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914981 360 215 touchmove 231.1 399.4 0.647642 0.647642 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184914998 360 215 touchmove 244.8 399.4 0.680600 0.680600 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915014 360 215 touchmove 258.4 399.4 0.693428 0.693428 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915031 360 215 touchmove 272.1 399.3 0.643559 0.643559 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915048 360 215 touchmove 285.9 399.2 0.574536 0.574536 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915065 360 215 touchmove 299.6 399.3 0.597776 0.597776 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915081 360 215 touchmove 313.4 399.5 0.645251 0.645251 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915098 360 215 touchmove 324.7 399.4 0.714496 0.714496 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915115 360 215 touchmove 332.0 399.5 0.516002 0.516002 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915132 360 215 touchmove 335.4 399.6 0.689681 0.689681 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915149 360 215 touchmove 334.8 399.8 0.767561 0.767561 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915165 360 215 touchmove 330.2 400.0 0.747344 0.747344 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915182 360 215 touchmove 321.5 400.0 0.628030 0.628030 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915199 360 215 touchmove 308.9 400.1 0.739070 0.739070 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915216 360 215 touchmove 295.1 400.2 0.524611 0.524611 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915232 360 215 touchmove 281.3 400.4 0.597957 0.597957 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915249 360 215 touchmove 267.7 400.6 0.757551 0.757551 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915266 360 215 touchmove 254.0 400.6 0.590529 0.590529 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915283 360 215 touchmove 240.3 400.6 0.529894 0.529894 0 withdrawal 0
withdrawal_withdrawal_withdrawal 1756184915300 360 215 touchmove 226.7 400.9 0.599408 0.599408 0 withdrawal 0
