sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freeman_freeman_freeman 1756184920080 360 215 touchstart 108.0 462.0 0.607965 0.607965 0 freeman 0
freeman_freeman_freeman 1756184920096 360 215 touchmove 100.8 449.6 0.767755 0.767755 0 freeman 0
freeman_freeman_freeman 1756184920113 360 215 touchmove 93.3 437.4 0.759443 0.759443 0 freeman 0
freeman_freeman_freeman 1756184920130 360 215 touchmove 86.0 427.0 0.525832 0.525832 0 freeman 0
freeman_freeman_freeman 1756184920147 360 215 touchmove 76.9 418.4 0.773120 0.773120 0 freeman 0
freeman_freeman_freeman 1756184920164 360 215 touchmove 66.9 411.4 0.611384 0.611384 0 freeman 0
freeman_freeman_freeman 1756184920181 360 215 touchmove 55.9 406.3 0.730140 0.730140 0 freeman 0
freeman_freeman_freeman 1756184920198 360 215 touchmove 43.7 402.8 0.564723 0.564723 0 freeman 0
freeman_freeman_freeman 1756184920215 360 215 touchmove 33.7 401.6 0.691168 0.691168 0 freeman 0
freeman_freeman_freeman 1756184920232 360 215 touchmove 26.6 402.7 0.659623 0.659623 0 freeman 0
freeman_freeman_freeman 1756184920249 360 215 touchmove 23.4 404.5 0.713065 0.713065 0 freeman 0
freeman_freeman_freeman 1756184920266 360 215 touchmove 24.1 407.0 0.673660 0.673660 0 freeman 0
freeman_freeman_freeman 1756184920283 360 215 touchmove 28.9 410.2 0.614573 0.614573 0 freeman 0
freeman_freeman_freeman 1756184920300 360 215 touchmove 37.7 413.9 0.601216 0.601216 0 freeman 0
freeman_freeman_freeman 1756184920317 360 215 touchmove 50.3 418.3 0.529134 0.529134 0 freeman 0
freeman_freeman_freeman 1756184920334 360 215 touchmove 63.7 422.8 0.678631 0.678631 0 freeman 0
freeman_freeman_freeman 1756184920351 360 215 touchmove 77.2 427.3 0.534438 0.534438 0 freeman 0
freeman_freeman_freeman 1756184920368 360 215 touchmove 90.6 431.7 0.595379 0.595379 0 freeman 0
freeman_freeman_freeman 1756184920385 360 215 touchmove 104.1 436.1 0.623590 0.623590 0 freeman 0
freeman_freeman_freeman 1756184920402 360 215 touchmove 117.3 440.6 0.575098 0.575098 0 freeman 0
freeman_freeman_freeman 1756184920419 360 215 touchmove 130.5 445.3 0.793582 0.793582 0 freeman 0
freeman_freeman_freeman 1756184920436 360 215 touchmove 143.9 450.0 0.724167 0.724167 0 freeman 0
freeman_freeman_freeman 1756184920453 360 215 touchmove 157.3 454.5 0.555538 0.555538 0 freeman 0
freeman_freeman_freeman 1756184920470 360 215 touchmove 170.7 459.2 0.504426 0.504426 0 freeman 0
freeman_freeman_freeman 1756184920487 360 215 touchmove 184.2 463.7 0.512431 0.512431 0 freeman 0
freeman_freeman_freeman 1756184920504 360 215 touchmove 197.6 468.3 0.707598 0.707598 0 freeman 0
freeman_freeman_freeman 1756184920521 360 215 touchmove 211.1 472.8 0.674792 0.674792 0 freeman 0
freeman_freeman_freeman 1756184920538 360 215 touchmove 224.5 477.2 0.598435 0.598435 0 freeman 0
freeman_freeman_freeman 1756184920555 360 215 touchmove 237.9 481.8 0.560919 0.560919 0 freeman 0
freeman_freeman_freeman 1756184920572 360 215 touchmove 251.2 486.5 0.668481 0.668481 0 freeman 0
freeman_freeman_freeman 1756184920589 360 215 touchmove 264.4 491.1 0.709151 0.709151 0 freeman 0
freeman_freeman_freeman 1756184920606 360 215 touchmove 277.6 495.7 0.503706 0.503706 0 freeman 0
freeman_freeman_freeman 1756184920623 360 215 touchmove 290.7 500.4 0.512001 0.512001 0 freeman 0
freeman_freeman_freeman 1756184920640 360 215 touchmove 303.8 505.0 0.679832 0.679832 0 freeman 0
freeman_freeman_freeman 1756184920656 360 215 touchmove 316.9 509.6 0.649526 0.649526 0 freeman 0
freeman_freeman_freeman 1756184920673 360 215 touchmove 326.9 513.5 0.560683 0.560683 0 freeman 0
freeman_freeman_freeman 1756184920690 360 215 touchmove 333.1 516.4 0.532671 0.532671 0 freeman 0
freeman_freeman_freeman 1756184920707 360 215 touchmove 335.4 518.5 0.572463 0.572463 0 freeman 0
freeman_freeman_freeman 1756184920724 360 215 touchmove 333.9 519.7 0.535315 0.535315 0 freeman 0
freeman_freeman_freeman 1756184920741 360 215 touchmove 328.6 519.8 0.634454 0.634454 0 freeman 0
freeman_freeman_freeman 1756184920758 360 215 touchmove 319.4 519.0 0.734985 0.734985 0 freeman 0
freeman_freeman_freeman 1756184920775 360 215 touchmove 306.3 517.3 0.628202 0.628202 0 freeman 0
freeman_freeman_freeman 1756184920792 360 215 touchmove 292.4 515.4 0.538830 0.538830 0 freeman 0
freeman_freeman_freeman 1756184920809 360 215 touchmove 278.4 513.5 0.707989 0.707989 0 freeman 0
freeman_freeman_freeman 1756184920826 360 215 touchmove 264.3 511.5 0.688139 0.688139 0 freeman 0
freeman_freeman_freeman 1756184920843 360 215 touchmove 250.3 509.7 0.717270 0.717270 0 freeman 0
freeman_freeman_freeman 1756184920860 360 215 touchmove 236.4 507.9 0.633036 0.633036 0 freeman 0
freeman_freeman_freeman 1756184920877 360 215 touchmove 222.4 506.3 0.784694 0.784694 0 freeman 0
freeman_freeman_freeman 1756184920894 360 215 touchmove 208.4 504.5 0.686149 0.686149 0 freeman 0
freeman_freeman_freeman 1756184920911 360 215 touchmove 194.4 502.9 0.518115 0.518115 0 freeman 0
freeman_freeman_freeman 1756184920928 360 215 touchmove 180.4 501.2 0.570087 0.570087 0 freeman 0
freeman_freeman_freeman 1756184920945 360 215 touchmove 166.5 499.5 0.691999 0.691999 0 freeman 0
freeman_freeman_freeman 1756184920962 360 215 touchmove 152.5 497.7 0.680342 0.680342 0 freeman 0
freeman_freeman_freeman 1756184920979 360 215 touchmove 138.4 495.8 0.579960 0.579960 0 freeman 0
freeman_freeman_freeman 1756184920996 360 215 touchmove 124.3 494.0 0.685249 0.685249 0 freeman 0
freeman_freeman_freeman 1756184921013 360 215 touchmove 110.2 492.2 0.679529 0.679529 0 freeman 0
freeman_freeman_freeman 1756184921030 360 215 touchmove 96.2 490.3 0.683135 0.683135 0 freeman 0
freeman_freeman_freeman 1756184921047 360 215 touchmove 82.2 488.5 0.632211 0.632211 0 freeman 0
freeman_freeman_freeman 1756184921064 360 215 touchmove 68.3 486.5 0.766508 0.766508 0 freeman 0
freeman_freeman_freeman 1756184921081 360 215 touchmove 54.3 484.6 0.520631 0.520631 0 freeman 0
freeman_freeman_freeman 1756184921098 360 215 touchmove 40.4 482.7 0.636289 0.636289 0 freeman 0
freeman_freeman_freeman 1756184921115 360 215 touchmove 26.5 480.8 0.698292 0.698292 0 freeman 0
freeman_freeman_freeman 1756184921132 360 215 touchmove 12.6 478.8 0.727833 0.727833 0 freeman 0
freeman_freeman_freeman 1756184921149 360 215 touchmove -1.2 476.9 0.758107 0.758107 0 freeman 0
freeman_freeman_freeman 1756184921166 360 215 touchmove -15.1 475.1 0.549107 0.549107 0 freeman 0
freeman_freeman_freeman 1756184921183 360 215 touchmove -29.1 473.3 0.672692 0.672692 0 freeman 0
freeman_freeman_freeman 1756184921200 360 215 touchmove -43.0 471.6 0.757324 0.757324 0 freeman 0
freeman_freeman_freeman 1756184921216 360 215 touchmove -57.1 469.7 0.562996 0.562996 0 freeman 0
freeman_freeman_freeman 1756184921233 360 215 touchmove -69.4 468.1 0.539779 0.539779 0 freeman 0
freeman_freeman_freeman 1756184921250 360 215 touchmove -77.9 467.1 0.691295 0.691295 0 freeman 0
freeman_freeman_freeman 1756184921267 360 215 touchmove -82.5 466.5 0.761826 0.761826 0 freeman 0
freeman_freeman_freeman 1756184921284 360 215 touchmove -83.2 466.4 0.659167 0.659167 0 freeman 0
freeman_freeman_freeman 1756184921301 360 215 touchmove -79.9 467.0 0.795661 0.795661 0 freeman 0
