sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
borough_borough_borough 1756184920776 360 215 touchstart 215.9 523.9 0.643679 0.643679 0 borough 0
borough_borough_borough 1756184920792 360 215 touchmove 230.2 515.5 0.650633 0.650633 0 borough 0
borough_borough_borough 1756184920809 360 215 touchmove 242.9 506.8 0.574342 0.574342 0 borough 0
borough_borough_borough 1756184920826 360 215 touchmove 256.2 500.1 0.745502 0.745502 0 borough 0
borough_borough_borough 1756184920843 360 215 touchmove 269.6 491.9 0.530240 0.530240 0 borough 0
borough_borough_borough 1756184920860 360 215 touchmove 283.0 484.0 0.710169 0.710169 0 borough 0
borough_borough_borough 1756184920877 360 215 touchmove 296.7 476.3 0.725371 0.725371 0 borough 0
borough_borough_borough 1756184920894 360 215 touchmove 310.7 468.3 0.728438 0.728438 0 borough 0
borough_borough_borough 1756184920910 360 215 touchmove 324.4 460.1 0.709509 0.709509 0 borough 0
borough_borough_borough 1756184920927 360 215 touchmove 338.0 452.3 0.573516 0.573516 0 borough 0
borough_borough_borough 1756184920944 360 215 touchmove 351.8 444.7 0.691726 0.691726 0 borough 0
borough_borough_borough 1756184920961 360 215 touchmove 365.7 437.1 0.686948 0.686948 0 borough 0
borough_borough_borough 1756184920978 360 215 touchmove 379.7 429.3 0.598628 0.598628 0 borough 0
borough_borough_borough 1756184920995 360 215 touchmove 393.2 421.6 0.691508 0.691508 0 borough 0
borough_borough_borough 1756184921012 360 215 touchmove 402.1 415.0 0.739237 0.739237 0 borough 0
borough_borough_borough 1756184921029 360 215 touchmove 406.8 409.8 0.742244 0.742244 0 borough 0
borough_borough_borough 1756184921045 360 215 touchmove 407.1 405.8 0.651211 0.651211 0 borough 0
borough_borough_borough 1756184921062 360 215 touchmove 403.3 402.7 0.538767 0.538767 0 borough 0
borough_borough_borough 1756184921079 360 215 touchmove 395.2 400.9 0.772649 0.772649 0 borough 0
borough_borough_borough 1756184921096 360 215 touchmove 382.6 400.1 0.748628 0.748628 0 borough 0
borough_borough_borough 1756184921113 360 215 touchmove 366.6 400.1 0.762865 0.762865 0 borough 0
borough_borough_borough 1756184921130 360 215 touchmove 350.5 400.0 0.593005 0.593005 0 borough 0
borough_borough_borough 1756184921147 360 215 touchmove 334.6 399.4 0.774148 0.774148 0 borough 0
borough_borough_borough 1756184921163 360 215 touchmove 319.1 398.9 0.577012 0.577012 0 borough 0
borough_borough_borough 1756184921180 360 215 touchmove 303.7 398.7 0.590403 0.590403 0 borough 0
borough_borough_borough 1756184921197 360 215 touchmove 288.3 398.2 0.707945 0.707945 0 borough 0
borough_borough_borough 1756184921214 360 215 touchmove 272.6 398.1 0.685355 0.685355 0 borough 0
borough_borough_borough 1756184921231 360 215 touchmove 256.5 398.2 0.680832 0.680832 0 borough 0
borough_borough_borough 1756184921248 360 215 touchmove 240.7 398.5 0.689050 0.689050 0 borough 0
borough_borough_borough 1756184921265 360 215 touchmove 224.7 399.1 0.550887 0.550887 0 borough 0
borough_borough_borough 1756184921282 360 215 touchmove 208.4 399.3 0.762039 0.762039 0 borough 0
borough_borough_borough 1756184921298 360 215 touchmove 191.7 399.4 0.631656 0.631656 0 borough 0
borough_borough_borough 1756184921315 360 215 touchmove 175.0 399.5 0.722769 0.722769 0 borough 0
