sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
continuing_continuing_continuing 1756184909894 360 215 touchstart 71.9 524.4 0.638912 0.638912 0 continuing 0
continuing_continuing_continuing 1756184909910 360 215 touchmove 82.4 520.4 0.610234 0.610234 0 continuing 0
continuing_continuing_continuing 1756184909927 360 215 touchmove 93.5 517.1 0.678830 0.678830 0 continuing 0
continuing_continuing_continuing 1756184909944 360 215 touchmove 103.8 513.7 0.628369 0.628369 0 continuing 0
continuing_continuing_continuing 1756184909961 360 215 touchmove 114.3 510.1 0.522477 0.522477 0 continuing 0
continuing_continuing_continuing 1756184909977 360 215 touchmove 124.7 506.4 0.550003 0.550003 0 continuing 0
continuing_continuing_continuing 1756184909994 360 215 touchmove 135.1 502.7 0.730910 0.730910 0 continuing 0
continuing_continuing_continuing 1756184910011 360 215 touchmove 145.5 499.0 0.514723 0.514723 0 continuing 0
continuing_continuing_continuing 1756184910028 360 215 touchmove 155.9 495.3 0.703624 0.703624 0 continuing 0
continuing_continuing_continuing 1756184910045 360 215 touchmove 166.2 491.5 0.755463 0.755463 0 continuing 0
continuing_continuing_continuing 1756184910061 360 215 touchmove 176.6 487.7 0.778608 0.778608 0 continuing 0
continuing_continuing_continuing 1756184910078 360 215 touchmove 187.1 484.0 0.546599 0.546599 0 continuing 0
continuing_continuing_continuing 1756184910095 360 215 touchmove 197.8 480.3 0.662304 0.662304 0 continuing 0
continuing_continuing_continuing 1756184910112 360 215 touchmove 208.4 476.8 0.700490 0.700490 0 continuing 0
continuing_continuing_continuing 1756184910128 360 215 touchmove 219.0 473.1 0.608722 0.608722 0 continuing 0
continuing_continuing_continuing 1756184910145 360 215 touchmove 229.7 469.6 0.511967 0.511967 0 continuing 0
continuing_continuing_continuing 1756184910162 360 215 touchmove 240.2 466.0 0.629354 0.629354 0 continuing 0
continuing_continuing_continuing 1756184910179 360 215 touchmove 250.7 462.5 0.621959 0.621959 0 continuing 0
continuing_continuing_continuing 1756184910196 360 215 touchmove 261.1 458.8 0.715005 0.715005 0 continuing 0
continuing_continuing_continuing 1756184910212 360 215 touchmove 271.5 455.2 0.794344 0.794344 0 continuing 0
continuing_continuing_continuing 1756184910229 360 215 touchmove 281.9 451.4 0.764213 0.764213 0 continuing 0
continuing_continuing_continuing 1756184910246 360 215 touchmove 292.3 447.8 0.713963 0.713963 0 continuing 0
continuing_continuing_continuing 1756184910263 360 215 touchmove 302.8 444.1 0.675376 0.675376 0 continuing 0
continuing_continuing_continuing 1756184910280 360 215 touchmove 313.3 440.6 0.656786 0.656786 0 continuing 0
continuing_continuing_continuing 1756184910296 360 215 touchmove 323.8 437.1 0.581311 0.581311 0 continuing 0
continuing_continuing_continuing 1756184910313 360 215 touchmove 334.3 433.6 0.529236 0.529236 0 continuing 0
continuing_continuing_continuing 1756184910330 360 215 touchmove 344.8 430.1 0.752884 0.752884 0 continuing 0
continuing_continuing_continuing 1756184910347 360 215 touchmove 355.3 426.6 0.623948 0.623948 0 continuing 0
continuing_continuing_continuing 1756184910363 360 215 touchmove 365.9 423.1 0.649790 0.649790 0 continuing 0
continuing_continuing_continuing 1756184910380 360 215 touchmove 376.5 419.5 0.799139 0.799139 0 continuing 0
continuing_continuing_continuing 1756184910397 360 215 touchmove 387.1 415.7 0.612425 0.612425 0 continuing 0
continuing_continuing_continuing 1756184910414 360 215 touchmove 397.6 412.0 0.675945 0.675945 0 continuing 0
continuing_continuing_continuing 1756184910431 360 215 touchmove 406.3 409.5 0.716135 0.716135 0 continuing 0
continuing_continuing_continuing 1756184910447 360 215 touchmove 412.2 408.3 0.718697 0.718697 0 continuing 0
continuing_continuing_continuing 1756184910464 360 215 touchmove 415.3 408.9 0.701377 0.701377 0 continuing 0
continuing_continuing_continuing 1756184910481 360 215 touchmove 415.9 411.0 0.669761 0.669761 0 continuing 0
continuing_continuing_continuing 1756184910498 360 215 touchmove 413.7 414.6 0.788249 0.788249 0 continuing 0
continuing_continuing_continuing 1756184910514 360 215 touchmove 408.8 420.0 0.647050 0.647050 0 continuing 0
continuing_continuing_continuing 1756184910531 360 215 touchmove 401.3 426.8 0.670344 0.670344 0 continuing 0
continuing_continuing_continuing 1756184910548 360 215 touchmove 392.9 434.2 0.691330 0.691330 0 continuing 0
continuing_continuing_continuing 1756184910565 360 215 touchmove 384.6 441.6 0.743286 0.743286 0 continuing 0
continuing_continuing_continuing 1756184910582 360 215 touchmove 376.4 448.9 0.591816 0.591816 0 continuing 0
continuing_continuing_continuing 1756184910598 360 215 touchmove 368.2 456.0 0.789561 0.789561 0 continuing 0
continuing_continuing_continuing 1756184910615 360 215 touchmove 359.8 463.3 0.796875 0.796875 0 continuing 0
continuing_continuing_continuing 1756184910632 360 215 touchmove 351.6 470.5 0.569061 0.569061 0 continuing 0
continuing_continuing_continuing 1756184910649 360 215 touchmove 343.3 477.7 0.627328 0.627328 0 continuing 0
continuing_continuing_continuing 1756184910666 360 215 touchmove 334.9 484.8 0.516335 0.516335 0 continuing 0
continuing_continuing_continuing 1756184910682 360 215 touchmove 326.6 492.0 0.788108 0.788108 0 continuing 0
continuing_continuing_continuing 1756184910699 360 215 touchmove 318.1 499.1 0.552502 0.552502 0 continuing 0
continuing_continuing_continuing 1756184910716 360 215 touchmove 309.6 505.3 0.550017 0.550017 0 continuing 0
continuing_continuing_continuing 1756184910733 360 215 touchmove 300.9 509.3 0.714006 0.714006 0 continuing 0
continuing_continuing_continuing 1756184910749 360 215 touchmove 292.2 511.3 0.595493 0.595493 0 continuing 0
continuing_continuing_continuing 1756184910766 360 215 touchmove 283.5 511.2 0.502326 0.502326 0 continuing 0
continuing_continuing_continuing 1756184910783 360 215 touchmove 274.9 509.2 0.786363 0.786363 0 continuing 0
continuing_continuing_continuing 1756184910800 360 215 touchmove 266.5 505.2 0.704662 0.704662 0 continuing 0
continuing_continuing_continuing 1756184910817 360 215 touchmove 257.9 499.1 0.575188 0.575188 0 continuing 0
continuing_continuing_continuing 1756184910833 360 215 touchmove 249.4 492.0 0.593165 0.593165 0 continuing 0
continuing_continuing_continuing 1756184910850 360 215 touchmove 241.0 484.9 0.574479 0.574479 0 continuing 0
continuing_continuing_continuing 1756184910867 360 215 touchmove 232.7 477.8 0.665842 0.665842 0 continuing 0
continuing_continuing_continuing 1756184910884 360 215 touchmove 224.3 470.7 0.742619 0.742619 0 continuing 0
continuing_continuing_continuing 1756184910900 360 215 touchmove 215.9 463.3 0.612991 0.612991 0 continuing 0
continuing_continuing_continuing 1756184910917 360 215 touchmove 207.3 456.0 0.670832 0.670832 0 continuing 0
continuing_continuing_continuing 1756184910934 360 215 touchmove 198.8 448.8 0.516178 0.516178 0 continuing 0
continuing_continuing_continuing 1756184910951 360 215 touchmove 190.3 441.5 0.760527 0.760527 0 continuing 0
continuing_continuing_continuing 1756184910968 360 215 touchmove 181.8 434.2 0.541419 0.541419 0 continuing 0
continuing_continuing_continuing 1756184910984 360 215 touchmove 173.4 426.9 0.725757 0.725757 0 continuing 0
continuing_continuing_continuing 1756184911001 360 215 touchmove 166.0 420.0 0.686311 0.686311 0 continuing 0
continuing_continuing_continuing 1756184911018 360 215 touchmove 161.4 414.2 0.625113 0.625113 0 continuing 0
continuing_continuing_continuing 1756184911035 360 215 touchmove 159.7 409.3 0.527702 0.527702 0 continuing 0
continuing_continuing_continuing 1756184911052 360 215 touchmove 160.9 405.4 0.669511 0.669511 0 continuing 0
continuing_continuing_continuing 1756184911068 360 215 touchmove 164.9 402.6 0.614029 0.614029 0 continuing 0
continuing_continuing_continuing 1756184911085 360 215 touchmove 171.6 400.8 0.524650 0.524650 0 continuing 0
continuing_continuing_continuing 1756184911102 360 215 touchmove 181.0 399.9 0.791313 0.791313 0 continuing 0
continuing_continuing_continuing 1756184911119 360 215 touchmove 192.0 399.7 0.515771 0.515771 0 continuing 0
continuing_continuing_continuing 1756184911135 360 215 touchmove 203.0 399.5 0.631664 0.631664 0 continuing 0
continuing_continuing_continuing 1756184911152 360 215 touchmove 214.0 399.3 0.712276 0.712276 0 continuing 0
continuing_continuing_continuing 1756184911169 360 215 touchmove 225.1 399.2 0.509423 0.509423 0 continuing 0
continuing_continuing_continuing 1756184911186 360 215 touchmove 236.2 399.0 0.577256 0.577256 0 continuing 0
continuing_continuing_continuing 1756184911203 360 215 touchmove 247.2 398.9 0.761410 0.761410 0 continuing 0
continuing_continuing_continuing 1756184911219 360 215 touchmove 258.3 398.9 0.580102 0.580102 0 continuing 0
continuing_continuing_continuing 1756184911236 360 215 touchmove 269.4 399.0 0.768815 0.768815 0 continuing 0
continuing_continuing_continuing 1756184911253 360 215 touchmove 280.6 398.9 0.528936 0.528936 0 continuing 0
continuing_continuing_continuing 1756184911270 360 215 touchmove 291.7 398.9 0.551245 0.551245 0 continuing 0
continuing_continuing_continuing 1756184911287 360 215 touchmove 302.8 399.0 0.502631 0.502631 0 continuing 0
continuing_continuing_continuing 1756184911303 360 215 touchmove 313.7 399.1 0.648791 0.648791 0 continuing 0
continuing_continuing_continuing 1756184911320 360 215 touchmove 324.8 399.1 0.709009 0.709009 0 continuing 0
continuing_continuing_continuing 1756184911337 360 215 touchmove 333.8 400.4 0.717856 0.717856 0 continuing 0
continuing_continuing_continuing 1756184911354 360 215 touchmove 340.5 403.2 0.659085 0.659085 0 continuing 0
continuing_continuing_continuing 1756184911370 360 215 touchmove 344.9 407.4 0.531790 0.531790 0 continuing 0
continuing_continuing_continuing 1756184911387 360 215 touchmove 346.9 412.9 0.614429 0.614429 0 continuing 0
continuing_continuing_continuing 1756184911404 360 215 touchmove 346.4 419.7 0.664910 0.664910 0 continuing 0
continuing_continuing_continuing 1756184911421 360 215 touchmove 343.8 427.8 0.790694 0.790694 0 continuing 0
continuing_continuing_continuing 1756184911438 360 215 touchmove 338.7 437.3 0.584113 0.584113 0 continuing 0
continuing_continuing_continuing 1756184911454 360 215 touchmove 333.2 447.0 0.609248 0.609248 0 continuing 0
continuing_continuing_continuing 1756184911471 360 215 touchmove 327.7 456.7 0.638229 0.638229 0 continuing 0
continuing_continuing_continuing 1756184911488 360 215 touchmove 322.0 466.3 0.505803 0.505803 0 continuing 0
continuing_continuing_continuing 1756184911505 360 215 touchmove 316.5 475.9 0.640398 0.640398 0 continuing 0
continuing_continuing_continuing 1756184911521 360 215 touchmove 310.9 485.5 0.661211 0.661211 0 continuing 0
continuing_continuing_continuing 1756184911538 360 215 touchmove 305.2 495.2 0.631320 0.631320 0 continuing 0
continuing_continuing_continuing 1756184911555 360 215 touchmove 300.3 502.0 0.680103 0.680103 0 continuing 0
continuing_continuing_continuing 1756184911572 360 215 touchmove 296.0 505.9 0.662820 0.662820 0 continuing 0
continuing_continuing_continuing 1756184911589 360 215 touchmove 292.5 506.9 0.647711 0.647711 0 continuing 0
continuing_continuing_continuing 1756184911605 360 215 touchmove 289.9 504.9 0.691910 0.691910 0 continuing 0
continuing_continuing_continuing 1756184911622 360 215 touchmove 288.0 499.8 0.644861 0.644861 0 continuing 0
continuing_continuing_continuing 1756184911639 360 215 touchmove 286.9 491.8 0.705520 0.705520 0 continuing 0
continuing_continuing_continuing 1756184911656 360 215 touchmove 286.6 480.9 0.700616 0.700616 0 continuing 0
continuing_continuing_continuing 1756184911673 360 215 touchmove 286.6 469.9 0.711652 0.711652 0 continuing 0
continuing_continuing_continuing 1756184911689 360 215 touchmove 286.7 458.8 0.565621 0.565621 0 continuing 0
continuing_continuing_continuing 1756184911706 360 215 touchmove 286.8 447.7 0.769788 0.769788 0 continuing 0
continuing_continuing_continuing 1756184911723 360 215 touchmove 287.0 436.5 0.638280 0.638280 0 continuing 0
continuing_continuing_continuing 1756184911740 360 215 touchmove 288.3 426.6 0.548374 0.548374 0 continuing 0
continuing_continuing_continuing 1756184911756 360 215 touchmove 291.1 418.1 0.790904 0.790904 0 continuing 0
continuing_continuing_continuing 1756184911773 360 215 touchmove 295.4 411.4 0.509841 0.509841 0 continuing 0
continuing_continuing_continuing 1756184911790 360 215 touchmove 301.2 406.0 0.787323 0.787323 0 continuing 0
continuing_continuing_continuing 1756184911807 360 215 touchmove 308.7 402.2 0.741621 0.741621 0 continuing 0
continuing_continuing_continuing 1756184911824 360 215 touchmove 317.8 399.9 0.709613 0.709613 0 continuing 0
continuing_continuing_continuing 1756184911840 360 215 touchmove 327.9 399.7 0.786360 0.786360 0 continuing 0
continuing_continuing_continuing 1756184911857 360 215 touchmove 336.2 401.5 0.557634 0.557634 0 continuing 0
continuing_continuing_continuing 1756184911874 360 215 touchmove 342.2 404.6 0.618619 0.618619 0 continuing 0
continuing_continuing_continuing 1756184911891 360 215 touchmove 345.9 408.9 0.505817 0.505817 0 continuing 0
continuing_continuing_continuing 1756184911907 360 215 touchmove 347.3 414.8 0.562681 0.562681 0 continuing 0
continuing_continuing_continuing 1756184911924 360 215 touchmove 346.2 422.2 0.776194 0.776194 0 continuing 0
continuing_continuing_continuing 1756184911941 360 215 touchmove 342.7 430.8 0.538676 0.538676 0 continuing 0
continuing_continuing_continuing 1756184911958 360 215 touchmove 337.3 440.5 0.505428 0.505428 0 continuing 0
continuing_continuing_continuing 1756184911975 360 215 touchmove 331.8 450.1 0.593488 0.593488 0 continuing 0
continuing_continuing_continuing 1756184911991 360 215 touchmove 326.4 459.8 0.625716 0.625716 0 continuing 0
continuing_continuing_continuing 1756184912008 360 215 touchmove 320.9 469.4 0.601145 0.601145 0 continuing 0
continuing_continuing_continuing 1756184912025 360 215 touchmove 315.2 479.0 0.591323 0.591323 0 continuing 0
continuing_continuing_continuing 1756184912042 360 215 touchmove 309.4 488.6 0.626406 0.626406 0 continuing 0
continuing_continuing_continuing 1756184912059 360 215 touchmove 303.4 497.7 0.670023 0.670023 0 continuing 0
continuing_continuing_continuing 1756184912075 360 215 touchmove 296.9 504.7 0.547650 0.547650 0 continuing 0
continuing_continuing_continuing 1756184912092 360 215 touchmove 289.8 509.5 0.711559 0.711559 0 continuing 0
continuing_continuing_continuing 1756184912109 360 215 touchmove 282.0 512.1 0.784928 0.784928 0 continuing 0
continuing_continuing_continuing 1756184912126 360 215 touchmove 273.7 512.6 0.566574 0.566574 0 continuing 0
continuing_continuing_continuing 1756184912142 360 215 touchmove 265.0 510.9 0.567870 0.567870 0 continuing 0
continuing_continuing_continuing 1756184912159 360 215 touchmove 255.9 507.1 0.712873 0.712873 0 continuing 0
continuing_continuing_continuing 1756184912176 360 215 touchmove 246.4 501.5 0.597305 0.597305 0 continuing 0
continuing_continuing_continuing 1756184912193 360 215 touchmove 237.0 495.9 0.774204 0.774204 0 continuing 0
continuing_continuing_continuing 1756184912210 360 215 touchmove 227.4 490.4 0.513181 0.513181 0 continuing 0
continuing_continuing_continuing 1756184912226 360 215 touchmove 218.0 484.8 0.556786 0.556786 0 continuing 0
continuing_continuing_continuing 1756184912243 360 215 touchmove 208.5 479.0 0.581826 0.581826 0 continuing 0
continuing_continuing_continuing 1756184912260 360 215 touchmove 198.7 473.8 0.771271 0.771271 0 continuing 0
continuing_continuing_continuing 1756184912277 360 215 touchmove 189.2 467.8 0.792058 0.792058 0 continuing 0
continuing_continuing_continuing 1756184912294 360 215 touchend 180.0 461.6 0.543633 0.543633 0 continuing 0
