sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
exhibits_exhibits_exhibits 1756184920072 360 215 touchstart 1.7 401.1 0.762882 0.762882 0 exhibits 0
exhibits_exhibits_exhibits 1756184920088 360 215 touchmove 2.0 415.7 0.700735 0.700735 0 exhibits 0
exhibits_exhibits_exhibits 1756184920105 360 215 touchmove 1.3 430.6 0.531007 0.531007 0 exhibits 0
exhibits_exhibits_exhibits 1756184920122 360 215 touchmove 1.0 443.7 0.560271 0.560271 0 exhibits 0
exhibits_exhibits_exhibits 1756184920139 360 215 touchmove 0.6 457.4 0.734026 0.734026 0 exhibits 0
exhibits_exhibits_exhibits 1756184920156 360 215 touchmove 0.5 470.7 0.690483 0.690483 0 exhibits 0
exhibits_exhibits_exhibits 1756184920173 360 215 touchmove 0.2 483.7 0.677737 0.677737 0 exhibits 0
exhibits_exhibits_exhibits 1756184920189 360 215 touchmove 1.5 494.6 0.768531 0.768531 0 exhibits 0
exhibits_exhibits_exhibits 1756184920206 360 215 touchmove 5.1 503.0 0.510832 0.510832 0 exhibits 0
exhibits_exhibits_exhibits 1756184920223 360 215 touchmove 10.4 509.3 0.620740 0.620740 0 exhibits 0
exhibits_exhibits_exhibits 1756184920240 360 215 touchmove 17.8 513.6 0.666660 0.666660 0 exhibits 0
exhibits_exhibits_exhibits 1756184920257 360 215 touchmove 26.7 515.3 0.747296 0.747296 0 exhibits 0
exhibits_exhibits_exhibits 1756184920274 360 215 touchmove 37.0 514.5 0.621616 0.621616 0 exhibits 0
exhibits_exhibits_exhibits 1756184920290 360 215 touchmove 50.0 511.7 0.682131 0.682131 0 exhibits 0
exhibits_exhibits_exhibits 1756184920307 360 215 touchmove 63.3 508.5 0.724860 0.724860 0 exhibits 0
exhibits_exhibits_exhibits 1756184920324 360 215 touchmove 76.6 505.3 0.779926 0.779926 0 exhibits 0
exhibits_exhibits_exhibits 1756184920341 360 215 touchmove 89.6 501.7 0.590291 0.590291 0 exhibits 0
exhibits_exhibits_exhibits 1756184920358 360 215 touchmove 102.8 498.0 0.573823 0.573823 0 exhibits 0
exhibits_exhibits_exhibits 1756184920375 360 215 touchmove 116.6 494.8 0.783043 0.783043 0 exhibits 0
