sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dark_dark_dark 1756184907077 360 215 touchstart 35.5 461.9 0.786268 0.786268 0 dark 0
dark_dark_dark 1756184907094 360 215 touchmove 23.6 461.8 0.750410 0.750410 0 dark 0
dark_dark_dark 1756184907111 360 215 touchmove 11.7 462.5 0.670260 0.670260 0 dark 0
dark_dark_dark 1756184907128 360 215 touchmove 0.3 462.7 0.671322 0.671322 0 dark 0
dark_dark_dark 1756184907145 360 215 touchmove -11.4 462.8 0.782930 0.782930 0 dark 0
dark_dark_dark 1756184907162 360 215 touchmove -23.0 462.9 0.517709 0.517709 0 dark 0
dark_dark_dark 1756184907179 360 215 touchmove -34.8 463.0 0.604461 0.604461 0 dark 0
dark_dark_dark 1756184907197 360 215 touchmove -46.6 462.9 0.544304 0.544304 0 dark 0
dark_dark_dark 1756184907214 360 215 touchmove -58.5 462.8 0.684144 0.684144 0 dark 0
dark_dark_dark 1756184907231 360 215 touchmove -70.4 462.7 0.650254 0.650254 0 dark 0
dark_dark_dark 1756184907248 360 215 touchmove -79.4 462.2 0.631700 0.631700 0 dark 0
dark_dark_dark 1756184907265 360 215 touchmove -85.3 461.1 0.506833 0.506833 0 dark 0
dark_dark_dark 1756184907282 360 215 touchmove -87.9 459.4 0.764414 0.764414 0 dark 0
dark_dark_dark 1756184907299 360 215 touchmove -87.3 457.1 0.745784 0.745784 0 dark 0
dark_dark_dark 1756184907317 360 215 touchmove -83.3 454.3 0.751133 0.751133 0 dark 0
dark_dark_dark 1756184907334 360 215 touchmove -75.8 450.9 0.617472 0.617472 0 dark 0
dark_dark_dark 1756184907351 360 215 touchmove -65.1 446.9 0.693313 0.693313 0 dark 0
dark_dark_dark 1756184907368 360 215 touchmove -53.8 442.9 0.658316 0.658316 0 dark 0
dark_dark_dark 1756184907385 360 215 touchmove -42.6 438.9 0.559599 0.559599 0 dark 0
dark_dark_dark 1756184907402 360 215 touchmove -31.3 434.9 0.558273 0.558273 0 dark 0
dark_dark_dark 1756184907419 360 215 touchmove -19.8 431.0 0.630907 0.630907 0 dark 0
dark_dark_dark 1756184907437 360 215 touchmove -8.5 427.1 0.575534 0.575534 0 dark 0
dark_dark_dark 1756184907454 360 215 touchmove 2.8 423.0 0.635705 0.635705 0 dark 0
dark_dark_dark 1756184907471 360 215 touchmove 13.9 419.1 0.612571 0.612571 0 dark 0
dark_dark_dark 1756184907488 360 215 touchmove 25.1 415.3 0.765064 0.765064 0 dark 0
dark_dark_dark 1756184907505 360 215 touchmove 36.3 411.5 0.715088 0.715088 0 dark 0
dark_dark_dark 1756184907522 360 215 touchmove 47.5 408.4 0.750150 0.750150 0 dark 0
dark_dark_dark 1756184907539 360 215 touchmove 58.8 406.2 0.595857 0.595857 0 dark 0
dark_dark_dark 1756184907557 360 215 touchmove 70.2 404.8 0.582306 0.582306 0 dark 0
dark_dark_dark 1756184907574 360 215 touchmove 81.5 404.3 0.733645 0.733645 0 dark 0
dark_dark_dark 1756184907591 360 215 touchmove 93.2 404.8 0.685619 0.685619 0 dark 0
dark_dark_dark 1756184907608 360 215 touchmove 104.7 406.1 0.775765 0.775765 0 dark 0
dark_dark_dark 1756184907625 360 215 touchmove 116.3 408.5 0.567616 0.567616 0 dark 0
dark_dark_dark 1756184907642 360 215 touchmove 127.8 410.7 0.595035 0.595035 0 dark 0
dark_dark_dark 1756184907659 360 215 touchmove 139.4 413.0 0.797851 0.797851 0 dark 0
dark_dark_dark 1756184907677 360 215 touchmove 151.0 415.3 0.776441 0.776441 0 dark 0
dark_dark_dark 1756184907694 360 215 touchmove 162.7 417.5 0.742433 0.742433 0 dark 0
dark_dark_dark 1756184907711 360 215 touchmove 174.3 419.8 0.790828 0.790828 0 dark 0
dark_dark_dark 1756184907728 360 215 touchmove 186.1 421.7 0.563669 0.563669 0 dark 0
dark_dark_dark 1756184907745 360 215 touchmove 197.9 423.7 0.534942 0.534942 0 dark 0
dark_dark_dark 1756184907762 360 215 touchmove 209.7 425.7 0.534884 0.534884 0 dark 0
dark_dark_dark 1756184907779 360 215 touchmove 221.4 427.9 0.655082 0.655082 0 dark 0
dark_dark_dark 1756184907797 360 215 touchmove 233.1 430.2 0.559256 0.559256 0 dark 0
dark_dark_dark 1756184907814 360 215 touchmove 244.7 432.6 0.510739 0.510739 0 dark 0
dark_dark_dark 1756184907831 360 215 touchmove 256.2 434.9 0.513860 0.513860 0 dark 0
dark_dark_dark 1756184907848 360 215 touchmove 267.7 437.2 0.531991 0.531991 0 dark 0
dark_dark_dark 1756184907865 360 215 touchmove 279.2 439.5 0.625041 0.625041 0 dark 0
dark_dark_dark 1756184907882 360 215 touchmove 290.7 441.9 0.681912 0.681912 0 dark 0
dark_dark_dark 1756184907899 360 215 touchmove 302.2 444.0 0.600381 0.600381 0 dark 0
dark_dark_dark 1756184907917 360 215 touchmove 313.7 446.2 0.700564 0.700564 0 dark 0
dark_dark_dark 1756184907934 360 215 touchmove 325.2 448.5 0.566839 0.566839 0 dark 0
dark_dark_dark 1756184907951 360 215 touchmove 336.7 450.7 0.717492 0.717492 0 dark 0
dark_dark_dark 1756184907968 360 215 touchmove 348.2 453.0 0.796145 0.796145 0 dark 0
dark_dark_dark 1756184907985 360 215 touchmove 359.8 455.3 0.721733 0.721733 0 dark 0
dark_dark_dark 1756184908002 360 215 touchmove 370.8 457.2 0.573649 0.573649 0 dark 0
dark_dark_dark 1756184908019 360 215 touchmove 383.0 460.1 0.553934 0.553934 0 dark 0
dark_dark_dark 1756184908037 360 215 touchend 395.2 462.6 0.754841 0.754841 0 dark 0
