sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
monetary_monetary_monetary 1756184913012 360 215 touchstart 360.5 524.3 0.580224 0.580224 0 monetary 0
monetary_monetary_monetary 1756184913028 360 215 touchmove 371.4 505.6 0.743697 0.743697 0 monetary 0
monetary_monetary_monetary 1756184913045 360 215 touchmove 380.5 485.5 0.611772 0.611772 0 monetary 0
monetary_monetary_monetary 1756184913062 360 215 touchmove 394.8 469.9 0.586389 0.586389 0 monetary 0
monetary_monetary_monetary 1756184913079 360 215 touchmove 405.3 451.5 0.626367 0.626367 0 monetary 0
monetary_monetary_monetary 1756184913096 360 215 touchmove 412.4 437.8 0.790296 0.790296 0 monetary 0
monetary_monetary_monetary 1756184913113 360 215 touchmove 415.8 429.4 0.601612 0.601612 0 monetary 0
monetary_monetary_monetary 1756184913130 360 215 touchmove 414.2 425.7 0.751010 0.751010 0 monetary 0
monetary_monetary_monetary 1756184913147 360 215 touchmove 408.3 426.2 0.685036 0.685036 0 monetary 0
monetary_monetary_monetary 1756184913164 360 215 touchmove 399.2 431.6 0.712924 0.712924 0 monetary 0
monetary_monetary_monetary 1756184913181 360 215 touchmove 386.6 442.1 0.690681 0.690681 0 monetary 0
monetary_monetary_monetary 1756184913198 360 215 touchmove 370.3 456.9 0.710604 0.710604 0 monetary 0
monetary_monetary_monetary 1756184913215 360 215 touchmove 353.2 471.3 0.560770 0.560770 0 monetary 0
monetary_monetary_monetary 1756184913232 360 215 touchmove 336.7 485.4 0.702330 0.702330 0 monetary 0
monetary_monetary_monetary 1756184913249 360 215 touchmove 320.1 496.6 0.663179 0.663179 0 monetary 0
monetary_monetary_monetary 1756184913266 360 215 touchmove 303.2 504.2 0.528553 0.528553 0 monetary 0
monetary_monetary_monetary 1756184913283 360 215 touchmove 285.5 508.1 0.576903 0.576903 0 monetary 0
monetary_monetary_monetary 1756184913300 360 215 touchmove 266.9 508.8 0.729550 0.729550 0 monetary 0
