sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
relay_relay_relay 1756184918618 360 215 touchstart 72.5 399.7 0.797743 0.797743 0 relay 0
relay_relay_relay 1756184918634 360 215 touchmove 52.6 400.2 0.774904 0.774904 0 relay 0
relay_relay_relay 1756184918651 360 215 touchmove 32.2 400.0 0.558862 0.558862 0 relay 0
relay_relay_relay 1756184918668 360 215 touchmove 37.4 401.7 0.513906 0.513906 0 relay 0
relay_relay_relay 1756184918685 360 215 touchmove 37.3 403.2 0.677716 0.677716 0 relay 0
relay_relay_relay 1756184918702 360 215 touchmove 42.7 404.9 0.500775 0.500775 0 relay 0
relay_relay_relay 1756184918719 360 215 touchmove 54.0 407.0 0.604374 0.604374 0 relay 0
relay_relay_relay 1756184918736 360 215 touchmove 70.9 409.4 0.551452 0.551452 0 relay 0
relay_relay_relay 1756184918753 360 215 touchmove 91.0 412.1 0.531624 0.531624 0 relay 0
relay_relay_relay 1756184918770 360 215 touchmove 111.2 414.7 0.607567 0.607567 0 relay 0
relay_relay_relay 1756184918787 360 215 touchmove 131.4 417.2 0.523563 0.523563 0 relay 0
relay_relay_relay 1756184918803 360 215 touchmove 151.7 419.7 0.512041 0.512041 0 relay 0
relay_relay_relay 1756184918820 360 215 touchmove 171.9 422.2 0.565775 0.565775 0 relay 0
relay_relay_relay 1756184918837 360 215 touchmove 192.0 424.8 0.586709 0.586709 0 relay 0
relay_relay_relay 1756184918854 360 215 touchmove 212.3 427.4 0.751122 0.751122 0 relay 0
relay_relay_relay 1756184918871 360 215 touchmove 232.8 429.9 0.596151 0.596151 0 relay 0
relay_relay_relay 1756184918888 360 215 touchmove 253.0 432.4 0.540080 0.540080 0 relay 0
relay_relay_relay 1756184918905 360 215 touchmove 273.2 435.2 0.745975 0.745975 0 relay 0
relay_relay_relay 1756184918922 360 215 touchmove 293.4 437.9 0.763237 0.763237 0 relay 0
relay_relay_relay 1756184918939 360 215 touchmove 313.8 440.7 0.656280 0.656280 0 relay 0
relay_relay_relay 1756184918956 360 215 touchmove 334.3 443.4 0.526028 0.526028 0 relay 0
relay_relay_relay 1756184918972 360 215 touchmove 354.8 446.0 0.565417 0.565417 0 relay 0
relay_relay_relay 1756184918989 360 215 touchmove 375.0 448.7 0.504751 0.504751 0 relay 0
relay_relay_relay 1756184919006 360 215 touchmove 395.5 451.5 0.684465 0.684465 0 relay 0
relay_relay_relay 1756184919023 360 215 touchmove 413.8 454.2 0.629169 0.629169 0 relay 0
relay_relay_relay 1756184919040 360 215 touchmove 426.1 456.4 0.728057 0.728057 0 relay 0
relay_relay_relay 1756184919057 360 215 touchmove 432.6 458.4 0.710396 0.710396 0 relay 0
relay_relay_relay 1756184919074 360 215 touchmove 433.1 460.1 0.664023 0.664023 0 relay 0
relay_relay_relay 1756184919091 360 215 touchmove 427.8 461.4 0.636211 0.636211 0 relay 0
relay_relay_relay 1756184919108 360 215 touchmove 416.7 462.3 0.566723 0.566723 0 relay 0
relay_relay_relay 1756184919125 360 215 touchmove 399.7 462.7 0.597574 0.597574 0 relay 0
relay_relay_relay 1756184919141 360 215 touchmove 379.1 462.8 0.627728 0.627728 0 relay 0
relay_relay_relay 1756184919158 360 215 touchmove 358.6 462.6 0.600036 0.600036 0 relay 0
relay_relay_relay 1756184919175 360 215 touchmove 337.9 462.4 0.598499 0.598499 0 relay 0
relay_relay_relay 1756184919192 360 215 touchmove 317.4 462.3 0.557625 0.557625 0 relay 0
relay_relay_relay 1756184919209 360 215 touchmove 296.8 462.3 0.503163 0.503163 0 relay 0
relay_relay_relay 1756184919226 360 215 touchmove 276.4 462.4 0.666379 0.666379 0 relay 0
relay_relay_relay 1756184919243 360 215 touchmove 255.9 462.5 0.629501 0.629501 0 relay 0
relay_relay_relay 1756184919260 360 215 touchmove 235.4 462.5 0.549372 0.549372 0 relay 0
relay_relay_relay 1756184919277 360 215 touchmove 215.1 462.7 0.506371 0.506371 0 relay 0
relay_relay_relay 1756184919294 360 215 touchmove 194.7 462.8 0.720563 0.720563 0 relay 0
relay_relay_relay 1756184919310 360 215 touchmove 174.4 462.8 0.590965 0.590965 0 relay 0
relay_relay_relay 1756184919327 360 215 touchmove 154.0 462.9 0.720899 0.720899 0 relay 0
relay_relay_relay 1756184919344 360 215 touchmove 133.6 462.9 0.519805 0.519805 0 relay 0
relay_relay_relay 1756184919361 360 215 touchmove 113.2 463.0 0.565712 0.565712 0 relay 0
relay_relay_relay 1756184919378 360 215 touchmove 92.8 463.1 0.583161 0.583161 0 relay 0
relay_relay_relay 1756184919395 360 215 touchmove 72.5 463.2 0.632391 0.632391 0 relay 0
relay_relay_relay 1756184919412 360 215 touchmove 52.2 463.2 0.611289 0.611289 0 relay 0
relay_relay_relay 1756184919429 360 215 touchmove 31.9 463.3 0.592368 0.592368 0 relay 0
relay_relay_relay 1756184919446 360 215 touchmove 11.4 463.3 0.516181 0.516181 0 relay 0
relay_relay_relay 1756184919463 360 215 touchmove -9.0 463.2 0.676240 0.676240 0 relay 0
relay_relay_relay 1756184919479 360 215 touchmove -29.4 463.2 0.787241 0.787241 0 relay 0
relay_relay_relay 1756184919496 360 215 touchmove -48.9 463.0 0.588294 0.588294 0 relay 0
relay_relay_relay 1756184919513 360 215 touchmove -62.7 462.3 0.562694 0.562694 0 relay 0
relay_relay_relay 1756184919530 360 215 touchmove -70.7 461.0 0.689255 0.689255 0 relay 0
relay_relay_relay 1756184919547 360 215 touchmove -73.0 459.0 0.609447 0.609447 0 relay 0
relay_relay_relay 1756184919564 360 215 touchmove -69.3 456.6 0.747034 0.747034 0 relay 0
relay_relay_relay 1756184919581 360 215 touchmove -59.9 453.5 0.613725 0.613725 0 relay 0
relay_relay_relay 1756184919598 360 215 touchmove -44.7 449.9 0.693646 0.693646 0 relay 0
relay_relay_relay 1756184919615 360 215 touchmove -24.8 445.8 0.719123 0.719123 0 relay 0
relay_relay_relay 1756184919632 360 215 touchmove -4.8 441.7 0.632057 0.632057 0 relay 0
relay_relay_relay 1756184919648 360 215 touchmove 15.3 437.9 0.548241 0.548241 0 relay 0
relay_relay_relay 1756184919665 360 215 touchmove 35.3 434.1 0.552579 0.552579 0 relay 0
relay_relay_relay 1756184919682 360 215 touchmove 55.3 430.3 0.666035 0.666035 0 relay 0
relay_relay_relay 1756184919699 360 215 touchmove 75.3 426.5 0.686241 0.686241 0 relay 0
relay_relay_relay 1756184919716 360 215 touchmove 95.2 422.8 0.710211 0.710211 0 relay 0
relay_relay_relay 1756184919733 360 215 touchmove 115.4 419.0 0.775024 0.775024 0 relay 0
relay_relay_relay 1756184919750 360 215 touchmove 135.4 415.3 0.524952 0.524952 0 relay 0
relay_relay_relay 1756184919767 360 215 touchmove 155.5 411.5 0.569523 0.569523 0 relay 0
relay_relay_relay 1756184919784 360 215 touchmove 175.6 407.7 0.563740 0.563740 0 relay 0
relay_relay_relay 1756184919801 360 215 touchmove 195.8 403.7 0.528147 0.528147 0 relay 0
relay_relay_relay 1756184919818 360 215 touchend 216.4 400.1 0.770747 0.770747 0 relay 0
