sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
delighted_delighted_delighted 1756184915515 360 215 touchstart 35.9 462.2 0.525014 0.525014 0 delighted 0
delighted_delighted_delighted 1756184915531 360 215 touchmove 30.4 453.9 0.533747 0.533747 0 delighted 0
delighted_delighted_delighted 1756184915548 360 215 touchmove 25.9 445.5 0.727188 0.727188 0 delighted 0
delighted_delighted_delighted 1756184915565 360 215 touchmove 21.2 436.7 0.563270 0.563270 0 delighted 0
delighted_delighted_delighted 1756184915582 360 215 touchmove 16.3 428.1 0.668089 0.668089 0 delighted 0
delighted_delighted_delighted 1756184915599 360 215 touchmove 13.2 420.6 0.687316 0.687316 0 delighted 0
delighted_delighted_delighted 1756184915616 360 215 touchmove 12.0 414.5 0.586327 0.586327 0 delighted 0
delighted_delighted_delighted 1756184915633 360 215 touchmove 13.0 409.9 0.756630 0.756630 0 delighted 0
delighted_delighted_delighted 1756184915650 360 215 touchmove 15.9 406.6 0.675929 0.675929 0 delighted 0
delighted_delighted_delighted 1756184915666 360 215 touchmove 21.0 404.7 0.742574 0.742574 0 delighted 0
delighted_delighted_delighted 1756184915683 360 215 touchmove 28.1 404.2 0.560390 0.560390 0 delighted 0
delighted_delighted_delighted 1756184915700 360 215 touchmove 37.5 405.1 0.545629 0.545629 0 delighted 0
delighted_delighted_delighted 1756184915717 360 215 touchmove 47.4 406.2 0.770487 0.770487 0 delighted 0
delighted_delighted_delighted 1756184915734 360 215 touchmove 57.4 407.3 0.620159 0.620159 0 delighted 0
delighted_delighted_delighted 1756184915751 360 215 touchmove 67.3 408.4 0.578882 0.578882 0 delighted 0
delighted_delighted_delighted 1756184915768 360 215 touchmove 77.4 409.6 0.571777 0.571777 0 delighted 0
delighted_delighted_delighted 1756184915785 360 215 touchmove 87.3 410.8 0.721457 0.721457 0 delighted 0
delighted_delighted_delighted 1756184915801 360 215 touchmove 97.1 412.1 0.591769 0.591769 0 delighted 0
delighted_delighted_delighted 1756184915818 360 215 touchmove 106.8 413.3 0.677854 0.677854 0 delighted 0
delighted_delighted_delighted 1756184915835 360 215 touchmove 116.3 414.7 0.569110 0.569110 0 delighted 0
delighted_delighted_delighted 1756184915852 360 215 touchmove 126.0 416.0 0.620716 0.620716 0 delighted 0
delighted_delighted_delighted 1756184915869 360 215 touchmove 135.8 417.4 0.558571 0.558571 0 delighted 0
delighted_delighted_delighted 1756184915886 360 215 touchmove 145.7 418.7 0.642987 0.642987 0 delighted 0
delighted_delighted_delighted 1756184915903 360 215 touchmove 155.6 420.0 0.760915 0.760915 0 delighted 0
delighted_delighted_delighted 1756184915920 360 215 touchmove 165.4 421.4 0.667576 0.667576 0 delighted 0
delighted_delighted_delighted 1756184915936 360 215 touchmove 175.2 422.7 0.744020 0.744020 0 delighted 0
delighted_delighted_delighted 1756184915953 360 215 touchmove 185.2 424.0 0.641610 0.641610 0 delighted 0
delighted_delighted_delighted 1756184915970 360 215 touchmove 195.0 425.2 0.518710 0.518710 0 delighted 0
delighted_delighted_delighted 1756184915987 360 215 touchmove 204.8 426.5 0.538580 0.538580 0 delighted 0
delighted_delighted_delighted 1756184916004 360 215 touchmove 214.5 427.7 0.689151 0.689151 0 delighted 0
delighted_delighted_delighted 1756184916021 360 215 touchmove 224.3 429.1 0.688576 0.688576 0 delighted 0
delighted_delighted_delighted 1756184916038 360 215 touchmove 234.0 430.3 0.703334 0.703334 0 delighted 0
delighted_delighted_delighted 1756184916055 360 215 touchmove 243.7 431.6 0.754144 0.754144 0 delighted 0
delighted_delighted_delighted 1756184916071 360 215 touchmove 253.3 432.8 0.534779 0.534779 0 delighted 0
delighted_delighted_delighted 1756184916088 360 215 touchmove 263.0 434.2 0.722991 0.722991 0 delighted 0
delighted_delighted_delighted 1756184916105 360 215 touchmove 272.7 435.4 0.761974 0.761974 0 delighted 0
delighted_delighted_delighted 1756184916122 360 215 touchmove 282.4 436.7 0.598250 0.598250 0 delighted 0
delighted_delighted_delighted 1756184916139 360 215 touchmove 292.2 437.9 0.768469 0.768469 0 delighted 0
delighted_delighted_delighted 1756184916156 360 215 touchmove 302.2 439.2 0.507915 0.507915 0 delighted 0
delighted_delighted_delighted 1756184916173 360 215 touchmove 312.2 440.5 0.536544 0.536544 0 delighted 0
delighted_delighted_delighted 1756184916190 360 215 touchmove 322.4 441.9 0.742692 0.742692 0 delighted 0
delighted_delighted_delighted 1756184916206 360 215 touchmove 332.4 443.3 0.686374 0.686374 0 delighted 0
delighted_delighted_delighted 1756184916223 360 215 touchmove 342.4 444.8 0.719403 0.719403 0 delighted 0
delighted_delighted_delighted 1756184916240 360 215 touchmove 352.3 446.3 0.595190 0.595190 0 delighted 0
delighted_delighted_delighted 1756184916257 360 215 touchmove 362.2 447.6 0.588772 0.588772 0 delighted 0
delighted_delighted_delighted 1756184916274 360 215 touchmove 372.1 449.0 0.701682 0.701682 0 delighted 0
delighted_delighted_delighted 1756184916291 360 215 touchmove 382.1 450.4 0.641367 0.641367 0 delighted 0
delighted_delighted_delighted 1756184916308 360 215 touchmove 391.9 451.8 0.687851 0.687851 0 delighted 0
delighted_delighted_delighted 1756184916325 360 215 touchmove 401.7 453.2 0.780818 0.780818 0 delighted 0
delighted_delighted_delighted 1756184916341 360 215 touchmove 411.3 454.5 0.569275 0.569275 0 delighted 0
delighted_delighted_delighted 1756184916358 360 215 touchmove 421.0 455.7 0.533943 0.533943 0 delighted 0
delighted_delighted_delighted 1756184916375 360 215 touchmove 430.8 457.1 0.506951 0.506951 0 delighted 0
delighted_delighted_delighted 1756184916392 360 215 touchmove 439.9 458.3 0.613605 0.613605 0 delighted 0
delighted_delighted_delighted 1756184916409 360 215 touchmove 446.4 458.5 0.726454 0.726454 0 delighted 0
delighted_delighted_delighted 1756184916426 360 215 touchmove 450.2 458.0 0.553171 0.553171 0 delighted 0
delighted_delighted_delighted 1756184916443 360 215 touchmove 451.5 456.5 0.673313 0.673313 0 delighted 0
delighted_delighted_delighted 1756184916460 360 215 touchmove 450.3 454.2 0.709534 0.709534 0 delighted 0
delighted_delighted_delighted 1756184916476 360 215 touchmove 446.4 450.9 0.561781 0.561781 0 delighted 0
delighted_delighted_delighted 1756184916493 360 215 touchmove 439.7 446.8 0.503536 0.503536 0 delighted 0
delighted_delighted_delighted 1756184916510 360 215 touchmove 431.1 441.8 0.703228 0.703228 0 delighted 0
delighted_delighted_delighted 1756184916527 360 215 touchmove 422.5 436.9 0.594306 0.594306 0 delighted 0
delighted_delighted_delighted 1756184916544 360 215 touchmove 414.0 432.0 0.628341 0.628341 0 delighted 0
delighted_delighted_delighted 1756184916561 360 215 touchmove 405.5 427.0 0.732735 0.732735 0 delighted 0
delighted_delighted_delighted 1756184916578 360 215 touchmove 397.1 422.0 0.598469 0.598469 0 delighted 0
