sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
runway_runway_runway 1756184915997 360 215 touchstart 72.5 402.1 0.668167 0.668167 0 runway 0
runway_runway_runway 1756184916013 360 215 touchmove 85.0 402.7 0.641093 0.641093 0 runway 0
runway_runway_runway 1756184916030 360 215 touchmove 97.1 402.0 0.728882 0.728882 0 runway 0
runway_runway_runway 1756184916047 360 215 touchmove 109.7 400.7 0.684216 0.684216 0 runway 0
runway_runway_runway 1756184916064 360 215 touchmove 122.0 400.3 0.565057 0.565057 0 runway 0
runway_runway_runway 1756184916081 360 215 touchmove 134.1 399.5 0.557316 0.557316 0 runway 0
runway_runway_runway 1756184916098 360 215 touchmove 146.1 399.1 0.786099 0.786099 0 runway 0
runway_runway_runway 1756184916115 360 215 touchmove 157.9 398.8 0.785198 0.785198 0 runway 0
runway_runway_runway 1756184916132 360 215 touchmove 169.8 398.9 0.572123 0.572123 0 runway 0
runway_runway_runway 1756184916149 360 215 touchmove 182.0 399.1 0.794710 0.794710 0 runway 0
runway_runway_runway 1756184916166 360 215 touchmove 194.2 399.3 0.758445 0.758445 0 runway 0
runway_runway_runway 1756184916183 360 215 touchmove 206.2 399.5 0.665681 0.665681 0 runway 0
runway_runway_runway 1756184916200 360 215 touchmove 218.3 400.1 0.717450 0.717450 0 runway 0
runway_runway_runway 1756184916217 360 215 touchmove 230.4 400.3 0.726877 0.726877 0 runway 0
runway_runway_runway 1756184916234 360 215 touchmove 242.5 400.2 0.673187 0.673187 0 runway 0
runway_runway_runway 1756184916251 360 215 touchmove 254.2 400.5 0.564286 0.564286 0 runway 0
runway_runway_runway 1756184916268 360 215 touchmove 263.9 402.8 0.525310 0.525310 0 runway 0
runway_runway_runway 1756184916285 360 215 touchmove 272.1 406.7 0.519736 0.519736 0 runway 0
runway_runway_runway 1756184916302 360 215 touchmove 278.5 412.3 0.757137 0.757137 0 runway 0
runway_runway_runway 1756184916319 360 215 touchmove 283.3 419.5 0.782641 0.782641 0 runway 0
runway_runway_runway 1756184916336 360 215 touchmove 286.3 428.7 0.582326 0.582326 0 runway 0
runway_runway_runway 1756184916353 360 215 touchmove 287.8 439.6 0.605742 0.605742 0 runway 0
runway_runway_runway 1756184916370 360 215 touchmove 288.0 452.1 0.696317 0.696317 0 runway 0
runway_runway_runway 1756184916387 360 215 touchmove 288.4 464.2 0.504590 0.504590 0 runway 0
runway_runway_runway 1756184916403 360 215 touchmove 288.4 476.5 0.700251 0.700251 0 runway 0
runway_runway_runway 1756184916420 360 215 touchmove 288.3 488.6 0.628638 0.628638 0 runway 0
runway_runway_runway 1756184916437 360 215 touchmove 286.4 498.1 0.565088 0.565088 0 runway 0
runway_runway_runway 1756184916454 360 215 touchmove 282.9 505.4 0.721748 0.721748 0 runway 0
runway_runway_runway 1756184916471 360 215 touchmove 277.5 510.6 0.538303 0.538303 0 runway 0
runway_runway_runway 1756184916488 360 215 touchmove 270.4 513.3 0.681100 0.681100 0 runway 0
runway_runway_runway 1756184916505 360 215 touchmove 261.4 513.8 0.542009 0.542009 0 runway 0
runway_runway_runway 1756184916522 360 215 touchmove 250.9 511.7 0.588526 0.588526 0 runway 0
runway_runway_runway 1756184916539 360 215 touchmove 239.4 507.8 0.783113 0.783113 0 runway 0
runway_runway_runway 1756184916556 360 215 touchmove 227.8 503.9 0.760941 0.760941 0 runway 0
runway_runway_runway 1756184916573 360 215 touchmove 216.1 500.0 0.513767 0.513767 0 runway 0
runway_runway_runway 1756184916590 360 215 touchmove 204.6 495.9 0.543937 0.543937 0 runway 0
runway_runway_runway 1756184916607 360 215 touchmove 193.1 491.9 0.640883 0.640883 0 runway 0
runway_runway_runway 1756184916624 360 215 touchmove 181.8 487.9 0.527125 0.527125 0 runway 0
runway_runway_runway 1756184916641 360 215 touchmove 170.6 484.0 0.701024 0.701024 0 runway 0
runway_runway_runway 1756184916658 360 215 touchmove 158.8 479.8 0.667848 0.667848 0 runway 0
runway_runway_runway 1756184916675 360 215 touchmove 147.3 476.1 0.572390 0.572390 0 runway 0
runway_runway_runway 1756184916692 360 215 touchmove 136.2 472.3 0.743047 0.743047 0 runway 0
runway_runway_runway 1756184916709 360 215 touchmove 124.9 468.6 0.542021 0.542021 0 runway 0
runway_runway_runway 1756184916726 360 215 touchmove 113.5 464.6 0.757505 0.757505 0 runway 0
runway_runway_runway 1756184916743 360 215 touchmove 102.0 460.7 0.658584 0.658584 0 runway 0
runway_runway_runway 1756184916760 360 215 touchmove 90.5 456.8 0.789940 0.789940 0 runway 0
runway_runway_runway 1756184916777 360 215 touchmove 79.3 452.9 0.757171 0.757171 0 runway 0
runway_runway_runway 1756184916793 360 215 touchmove 67.9 448.8 0.514225 0.514225 0 runway 0
runway_runway_runway 1756184916810 360 215 touchmove 56.0 444.7 0.750695 0.750695 0 runway 0
runway_runway_runway 1756184916827 360 215 touchmove 44.3 440.4 0.527701 0.527701 0 runway 0
runway_runway_runway 1756184916844 360 215 touchmove 32.8 436.5 0.623758 0.623758 0 runway 0
runway_runway_runway 1756184916861 360 215 touchmove 21.7 432.2 0.554045 0.554045 0 runway 0
runway_runway_runway 1756184916878 360 215 touchmove 10.4 428.2 0.716050 0.716050 0 runway 0
runway_runway_runway 1756184916895 360 215 touchmove -0.9 424.2 0.572524 0.572524 0 runway 0
runway_runway_runway 1756184916912 360 215 touchmove -12.3 420.2 0.585319 0.585319 0 runway 0
runway_runway_runway 1756184916929 360 215 touchmove -23.8 416.3 0.790189 0.790189 0 runway 0
runway_runway_runway 1756184916946 360 215 touchmove -35.5 412.3 0.652120 0.652120 0 runway 0
runway_runway_runway 1756184916963 360 215 touchmove -46.4 410.1 0.718968 0.718968 0 runway 0
runway_runway_runway 1756184916980 360 215 touchmove -56.8 410.3 0.706173 0.706173 0 runway 0
runway_runway_runway 1756184916997 360 215 touchmove -66.5 412.5 0.578567 0.578567 0 runway 0
runway_runway_runway 1756184917014 360 215 touchmove -75.4 416.8 0.687233 0.687233 0 runway 0
runway_runway_runway 1756184917031 360 215 touchmove -83.4 423.2 0.556604 0.556604 0 runway 0
runway_runway_runway 1756184917048 360 215 touchmove -90.3 431.7 0.706375 0.706375 0 runway 0
